Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-02-22 00:00:00-05:00,1.6127139497156493,3.1628874893106733,4.0548306085772365,-0.0547382838268372,-0.2962090730350174,0,-0.2613949093184267,-1.2290169487449012,0.7840044479937164
2019-02-25 00:00:00-05:00,0.3373847616198332,-1.275329188095816,-4.438216677406489,0.038817147753896684,-0.023463221461723395,1,-0.2833609090144969,-0.2431755372964227,0.7704266983487417
2019-02-26 00:00:00-05:00,0.27404564148279764,-0.06333912013703558,1.2119900679587805,-0.009416271719667964,-0.30733633661400805,0,-0.07505278348094595,0.46507458237585586,0.7666451382954136
2019-02-27 00:00:00-05:00,-1.3662961093767396,-1.6403417508595373,-1.5770026307225016,-0.09206117849589358,-0.13203164620282498,1,-0.29327590129182646,0.182855100735137,0.7417072288291215
2019-02-28 00:00:00-05:00,-0.2141053898441478,1.1521907195325918,2.7925324703921293,-0.19530660529629118,0.34346287529578856,1,0.11926423181848868,-0.16173220893084814,0.7342071168025476
2019-03-01 00:00:00-05:00,1.085313142191187,1.2994185320353349,0.14722781250274308,-0.15216569303488764,0.20721502058565683,0,-0.040654555569033975,-0.23200862176801693,0.7211067140879345
2019-03-04 00:00:00-05:00,-0.798964899200988,-1.8842780413921751,-3.1836965734275102,-0.13980688869308755,-0.3885820216312017,0,-0.38778760851750793,-0.39173717063705865,0.5202291713872081
2019-03-05 00:00:00-05:00,-0.6922049164732837,0.10675998272770426,1.9910380241198795,-0.1950635501815174,-0.10062097861789275,0,-0.6798000836098013,-0.1229470969637226,0.5214846247036357
2019-03-06 00:00:00-05:00,-1.0391545200752152,-0.3469496036019315,-0.45370958632963576,-0.35939016646756394,-0.205353562781593,0,-0.5802583032070008,-0.5000975051739391,0.442008275309042
2019-03-07 00:00:00-05:00,0.19209465122820543,1.2312491713034206,1.578198774905352,-0.4485821419628444,0.11615505728857592,1,-0.45768275342573167,-0.35697397086275295,0.4479714271715437
2019-03-08 00:00:00-05:00,-0.843563437083567,-1.0356580883117723,-2.266907259615193,-0.5251682603845272,-0.17026145028318243,0,-1.0346002657125488,-0.5001781575317328,0.34228677756973125
2019-03-11 00:00:00-04:00,0.6444924289543044,1.4880558660378713,2.5237139543496436,-0.7309369159163793,0.16073643039849833,0,-0.6030633640519691,-0.49827213237846574,0.3395236077865936
2019-03-12 00:00:00-04:00,0.8452981602579134,0.20080573130360901,-1.2872501347342622,-0.8261892788130171,-0.32363048703953684,0,-0.13722349234724926,-0.39163183042157157,0.3395960387603733
2019-03-13 00:00:00-04:00,0.24130367425212948,-0.6039944860057839,-0.8048002173093929,-0.8177055359745232,-0.1306336252190318,0,0.2581233960556202,-0.38556293519625057,0.34458401316216186
2019-03-14 00:00:00-04:00,1.2922834424709941,1.0509797682188646,1.6549742542246486,-0.7120324134670774,-0.08350947205902988,1,0.5979781797095174,-0.35356733558346987,0.3396785992422991
2019-03-15 00:00:00-04:00,1.7385742055220679,0.44629076305107374,-0.6046890051677909,-0.5258946845057642,0.8379957690380254,0,1.4127969235335478,-0.042042781906749614,0.3120870056296121
2019-03-18 00:00:00-04:00,-0.8482908401900845,-2.5868650457121523,-3.033155808763226,-0.1812498416799311,-0.6102769407847012,0,0.9366137841925782,-0.23363623178316453,0.33458577111235327
2019-03-19 00:00:00-04:00,0.21080184754882375,1.0590926877389082,3.6459577334510604,0.0727507484963104,0.015650744539918313,1,0.7376147777501567,-0.1397916696147695,0.3197062159822138
2019-03-20 00:00:00-04:00,-0.48258350632876995,-0.6933853538775937,-1.7524780416165018,0.2671285940931936,-0.2461035619356953,0,0.5106489249097665,-0.11292919740120605,0.3201285592460206
2019-03-21 00:00:00-04:00,1.0070887611519201,1.4896722674806901,2.1830576213582837,0.40188209606391256,-0.14311209452057658,1,0.42279649261329305,0.2824054426089021,0.2789659446651954
2019-03-22 00:00:00-04:00,-1.821729187298305,-2.828817948450225,-4.318490215930915,0.46659220806210433,-0.1384032621423462,1,-0.6660473088151837,-0.24537066612579034,0.28643689790809584
2019-03-25 00:00:00-04:00,-0.3134444322992523,1.5082847549990528,4.337102703449277,0.3197195303354769,-0.28446510834116784,1,-0.5040816909289987,-0.34323242647444047,0.30696397693328126
2019-03-26 00:00:00-04:00,1.5721144157706943,1.8855588480699466,0.37727409307089377,0.22810557001460857,0.09221189265052372,1,-0.09399690629985008,-0.14919220849135334,0.013948851610890711
2019-03-27 00:00:00-04:00,-1.0772569645033296,-2.649371380274024,-4.5349302283439705,0.2162289925029761,-0.2746543834984214,0,-0.2768362935719489,-0.10469837084009466,0.028218063876971757
2019-03-28 00:00:00-04:00,0.08759804049377216,1.1648550049971018,3.814226385271126,0.1522463325846774,-0.3166567792360314,1,-0.5537107233834122,-0.05865676681849865,0.01604776354145075
2019-03-29 00:00:00-04:00,0.7879045343969017,0.7003064939031295,-0.4645485110939723,0.010704420044558242,1.054683131293372,1,0.2473767529423817,-0.10359499420735087,0.0009597311088532667
