Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,2.879212788232989,9.62632146926623,17.124497567371332,-1.2835094546876153,-0.34364330461689113,1,-1.3679142333714265,-2.382209731949226,1.833707669996727
2018-12-11 00:00:00-05:00,-2.416704002105972,-5.295916790338961,-14.92223825960519,-1.2367077990353257,0.012716179864855353,1,-2.3773141787435583,-2.520554510060902,1.8123112714252616
2018-12-12 00:00:00-05:00,0.4791042941029686,2.8958082962089406,8.191725086547901,-1.4211515042418499,-0.21959852736947483,0,-1.0436340695833737,-1.981467796918676,1.7989575969557854
2018-12-13 00:00:00-05:00,-0.006711990847735803,-0.48581628495070445,-3.3816245811596453,-1.3745564790392664,-0.8454978248028623,0,-1.1683255499387577,-2.3009528436778734,1.8038390144811367
2018-12-14 00:00:00-05:00,-1.6387754400237682,-1.6320634491760324,-1.146247164225328,-1.2972861986753372,-0.15184040735572815,1,-0.26699986910707824,-2.3369330568336633,1.805724788109978
2018-12-17 00:00:00-05:00,-1.9597115746019347,-0.3209361345781665,1.311127314597866,-1.0162462883658774,0.8479028501096803,0,-1.0832958398592865,-2.612531081146146,1.80317839426221
2018-12-18 00:00:00-05:00,2.340139562811136,4.299851137413071,4.620787271991237,-0.8601982196555515,-0.5218406721272529,0,-0.27708842934828926,-1.0862362621116,1.8024035057034198
2018-12-19 00:00:00-05:00,-5.737040461825317,-8.077180024636453,-12.377031162049523,-0.7847349908235093,0.6394848921477425,0,-1.3501367662460544,-0.5593612546899146,1.8286971096522564
2018-12-20 00:00:00-05:00,-2.4619200534255965,3.2751204083997205,11.352300433036174,-1.0021723542507255,-0.14010533809900164,0,-1.749673476919165,-0.9819032929673115,1.8802198624700026
2018-12-21 00:00:00-05:00,-4.093261630503415,-1.6313415770778184,-4.906461985477539,-1.2552083316180678,0.22272753782371646,0,-2.1457501418759026,-1.0717853859372346,1.8754563579295342
2018-12-24 00:00:00-05:00,-1.92172731950345,2.1715343109999647,3.802875888077783,-1.5767897951173053,-1.2998635238554317,0,-2.139754070156621,-1.228902682786337,1.898436062364246
2018-12-26 00:00:00-05:00,4.7371683051457945,6.658895624649245,4.48736131364928,-1.8720464922560052,1.0796794070590958,1,-1.7771244707748677,-1.2849433147676605,1.8960365556340764
2018-12-27 00:00:00-05:00,-1.4500215501282785,-6.187189855274073,-12.846085479923318,-2.089779916168099,-0.36081734219023665,0,-1.0565063728912634,-1.4208361182819103,1.8850966906605489
2018-12-28 00:00:00-05:00,1.8906372365664001,3.3406587866946786,9.527848641968752,-2.1323529432096215,-0.1864336260442975,0,-0.3172814625996515,-1.5724828801145638,1.8420464115307646
2018-12-31 00:00:00-05:00,-0.11221387130955521,-2.0028511078759554,-5.343509894570634,-2.007087163292214,-0.7980081473012269,0,0.4010330511148326,-1.4682640806224856,1.8657854655909216
2019-01-02 00:00:00-05:00,2.037448333305692,2.149662204615247,4.152513312491203,-1.7647594442002905,0.07789731723763993,0,1.128580970473976,-1.5913192660784037,1.8646343973831156
2019-01-03 00:00:00-05:00,-6.041692745137722,-8.079141078443413,-10.22880328305866,-1.3743295620921094,0.8031407493251277,0,-0.801113125117206,-2.2601414264387043,1.8842124585417177
2019-01-04 00:00:00-05:00,6.406735096330087,12.448427841467808,20.52756891991122,-1.242022767231317,-0.5747799544830314,0,0.5399139505028215,-1.3153694251890806,1.9332776619566965
2019-01-07 00:00:00-05:00,5.2940736167103974,-1.1126614796196899,-13.561089321087497,-0.9910021663093856,0.36791480956772066,0,1.146575850739439,-0.991831163550399,2.074194456679086
2019-01-08 00:00:00-05:00,-2.489521469635127,-7.7835950863455245,-6.670933606725835,-0.6610616303535524,0.11406469045974488,0,0.6998860842807627,-0.649467635686085,2.1711974593683094
2019-01-09 00:00:00-05:00,1.9666675719989308,4.456189041634058,12.239784127979583,-0.4584075224257776,-0.6854336289300756,0,0.687176611006336,-0.719018413017274,2.0663570544799628
2019-01-10 00:00:00-05:00,1.858619120790077,-0.10804845120885376,-4.564237492842912,-0.24583496463852725,-0.5314020786954627,0,2.2266762816218675,-0.3785323950195021,2.053347880008105
2019-01-11 00:00:00-05:00,2.478817101059947,0.6201979802698698,0.7282464314787236,0.1944938647192596,1.5090652208264166,1,1.493975856509034,-0.21708910625941838,1.991073493055144
2019-01-14 00:00:00-05:00,1.0817792330248244,-1.3970378680351225,-2.0172358483049924,0.5044753112870196,-0.5631835391460057,0,0.7292374143175848,-0.12702732042021922,1.9794187364238698
2019-01-15 00:00:00-05:00,-0.37891234353410924,-1.4606915765589337,-0.06365370852381114,0.6673951839004842,-0.5376336657237402,0,1.126450556097929,-0.01990303738930642,1.9208362898989435
2019-01-16 00:00:00-05:00,-0.6872504615918921,-0.30833811805778283,1.1523534585011508,0.8923345976366445,-0.7433355612124691,0,0.6384769238589804,0.09003697741722023,1.920591059371967
2019-01-17 00:00:00-05:00,1.9349792190477548,2.622229680639647,2.9305677986974294,1.013437362348052,-0.0313080538251003,1,0.6521662651166238,0.056066847799618146,1.91905692394959
