Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-0.9844631600088584,1.785986804479204,3.9461221781308455,0.9156392903936265,0.1471169972356977,1,-1.2876053635596487,-0.44329551861298816,-0.38209521266918245
2018-12-11 00:00:00-05:00,0.25887620168900866,1.243339361697867,-0.542647442781337,0.612476278695613,-0.6189863199756298,0,-1.6274909022990864,-0.4043605989218239,-0.43030712652221115
2018-12-12 00:00:00-05:00,1.2798540890958996,1.0209778874068909,-0.22236147429097608,0.2009005501960842,-0.11941251089893687,1,-0.6987540831585605,-0.029902183148198043,-0.42895055748769384
2018-12-13 00:00:00-05:00,0.5579474183954856,-0.721906670700414,-1.742884558107305,0.014652238933676438,-0.6618488547392389,0,-0.4221353661729406,0.20657732671384543,-0.3931138507195509
2018-12-14 00:00:00-05:00,-2.619896818515916,-3.177844236911402,-2.455937566210988,-0.12207749919312086,0.67522616770307,1,-0.38526739258921283,0.06066146329555657,-0.3882782686098958
2018-12-17 00:00:00-05:00,-2.6224332816921967,-0.0025364631762805345,3.1753077737351214,-0.22827764300746858,1.2549125969866743,0,-0.7797540257142672,-0.29747863080413667,-0.18857637761551244
2018-12-18 00:00:00-05:00,-1.976212633671029,0.6462206480211676,0.6487571111974482,-0.3966453369685504,-0.40836436108457225,0,-1.302580043508494,-0.8585706583930349,0.014081816209983264
2018-12-19 00:00:00-05:00,-1.0515081416094803,0.9247044920615488,0.2784838440403812,-0.6371066269599618,-0.005542339900763689,0,-1.8303936360519437,-0.7524754847961131,0.12601829953319643
2018-12-20 00:00:00-05:00,-3.144100606002417,-2.092592464392937,-3.0172969564544854,-1.0392183492011082,0.49502419905784445,0,-2.655111954936342,-0.9404032474427962,0.15128202527226522
2018-12-21 00:00:00-05:00,-1.6911410684441213,1.4529595375582958,3.5455520019512328,-1.6482688846985638,1.1420238219743117,0,-2.449323523670647,-1.1095765379667204,0.3779463285217278
2018-12-24 00:00:00-05:00,-2.2656573762261125,-0.5745163077819913,-2.027475845340287,-2.164864461177692,-1.6120182836247825,0,-2.369515106952479,-1.443409447194487,0.4516775020052253
2018-12-26 00:00:00-05:00,4.468957075403184,6.734614451629296,7.309130759411287,-2.6047843839915825,0.5116616984741621,1,-0.9320303332582527,-1.1158425144707156,0.5646236539661378
2018-12-27 00:00:00-05:00,1.0766552946306562,-3.3923017807725273,-10.126916232401824,-2.7047723872588585,-0.09640204555871726,0,-0.43089854392747506,-1.2139192271903694,1.2014700760342336
2018-12-28 00:00:00-05:00,0.10973727889375054,-0.9669180157369057,2.4253837650356216,-2.662661961433298,-0.6050739892408057,0,0.368692040078811,-1.634010696168087,1.1959228930511172
2018-12-31 00:00:00-05:00,1.1695925815761923,1.0598553026824418,2.0267733184193473,-2.3659547578862457,-0.2714003994780089,0,1.08455987722289,-1.5624050126090687,1.1828053467338304
2019-01-02 00:00:00-05:00,-2.2599530104433394,-3.4295455920195317,-4.489400894701974,-1.9080158825538933,0.4251270831320487,0,1.0860375068733894,-1.8230672154058412,1.2322825885430473
2019-01-03 00:00:00-05:00,-2.726995675072546,-0.4670426646292065,2.962502927390325,-1.423321296443343,0.10750334057116802,0,-0.6579036152845514,-2.3445822286208693,1.3497989698956514
2019-01-04 00:00:00-05:00,1.1695036292896572,3.8964993043622034,4.3635419689914094,-1.2811877894918762,0.15280436088561922,0,-0.6362485697566475,-1.8935329675712274,1.5420773812254231
2019-01-07 00:00:00-05:00,0.19197262722793254,-0.9775310020617247,-4.874030306423928,-1.1992869182429347,-0.6073255704133245,0,-0.6168657562813614,-1.7987592662049945,1.5970344225325566
2019-01-08 00:00:00-05:00,1.3370453575967924,1.14507273036886,2.1226037324305844,-1.1258589802324905,-0.40214562412885646,0,-0.5777786465528584,-1.2987596189084092,1.5908179066463868
2019-01-09 00:00:00-05:00,0.1438824400287743,-1.193162917568018,-2.338235647936878,-1.11030190052464,-0.2639875811893035,1,0.003978378152855934,-1.1581873510653917,1.4727540195667719
2019-01-10 00:00:00-05:00,0.5048246767681752,0.36094223673940096,1.5541051543074191,-0.9681069332124156,-0.18931184848882177,1,0.8092014439923702,-1.127581586163542,1.3301021140018856
2019-01-11 00:00:00-05:00,1.1434724028358974,0.6386477260677221,0.2777054893283212,-0.6386218916419094,0.18145146299100604,1,0.8027582543114088,-1.1444230176510215,1.3073448444178086
2019-01-14 00:00:00-05:00,0.1574587783714061,-0.9860136244644913,-1.6246613505322134,-0.30465607357761343,0.32413471874545113,0,0.7941343364463465,-1.1941663193695182,1.3489082974196525
2019-01-15 00:00:00-05:00,3.551581518970708,3.3941227405993017,4.380136365063793,0.0343942553923901,-0.01501539351636063,0,1.3410357607211512,-0.40576619875788955,0.6411849856028335
2019-01-16 00:00:00-05:00,1.786880366353953,-1.7647011526167549,-5.158823893216057,0.41255066570444476,0.11130300111403053,0,1.760597237278152,0.19323305835779725,0.9410950801134685
2019-01-17 00:00:00-05:00,-0.6463862280077225,-2.4332665943616756,-0.6685654417449207,0.8235146561116384,-0.9563674215101221,0,1.4628701296598854,0.3808234408809252,1.0405071668293209
2019-01-18 00:00:00-05:00,2.2058130471709045,2.852199275178627,5.285465869540303,1.1431332347527787,0.5239480256186916,1,1.7327516138491945,0.8421948628104043,1.0434111777322208
2019-01-22 00:00:00-05:00,0.07156397031988848,-2.134249076851016,-4.986448352029643,1.4829098236127243,-0.47802421377806215,0,1.7104842653483523,1.3228242997422253,1.1464477553134496
2019-01-23 00:00:00-05:00,0.5005834067711671,0.4290194364512786,2.5632685133022943,1.7690539476012792,-0.6790069558920613,0,0.9461250909118686,1.6562841987193486,1.1171144520982341
2019-01-24 00:00:00-05:00,-0.33329895728080733,-0.8338823640519744,-1.2629018005032528,1.8412093992358423,-0.1888563067444841,1,0.42167409135848327,1.9586040930443822,0.7954325808034367
2019-01-25 00:00:00-05:00,0.721434588881782,1.0547335461625893,1.8886159102145637,1.7533753305240907,-0.23869232430263976,1,0.7610866805308254,1.3992509082159645,0.5212757383726822
2019-01-28 00:00:00-05:00,-0.47750537013137534,-1.1989399590131573,-2.2536735051757466,1.8043456329526402,-0.14068367504427662,1,0.1049153447743245,1.1680929652048488,0.3666487627743942
2019-01-29 00:00:00-05:00,0.21368205160713416,0.6911874217385094,1.8901273807516668,1.7091872085480702,-0.615337266945953,0,0.13947782856853,1.1834624919165266,0.3601656712882711
2019-01-30 00:00:00-05:00,1.1333629871237918,0.9196809355166576,0.2284935137781482,1.6214141061427216,1.169165159421064,1,0.292927690518837,1.1781561121173298,0.34958641437127574
2019-01-31 00:00:00-05:00,-0.06286104955009636,-1.196224036673888,-2.115904972190546,1.573894872138148,0.0502408716186207,0,0.3594743069936896,1.5111260299461966,0.3459424442330494
2019-02-01 00:00:00-05:00,-0.547746211224191,-0.4848851616740946,0.7113388749997935,1.5107580861736671,-0.21211583452448507,0,0.04959903969865883,1.8504373074859597,0.34481572303777286
2019-02-04 00:00:00-05:00,-0.1898200357359042,0.35792617548828676,0.8428113371623813,1.3340608335455602,-0.4300600894070661,0,0.11978892292818155,1.6423817913446626,0.3564936353439181
2019-02-05 00:00:00-05:00,-0.7083663954628603,-0.5185463597269561,-0.8764725352152428,1.19586029562804,-0.04689834790183877,0,-0.10426799467172633,1.5051027170114144,0.35836369225609677
2019-02-06 00:00:00-05:00,1.1978331566940505,1.9061995521569108,2.424745911883867,1.0121389735391675,-0.7152264126550416,0,-0.08888709866877952,1.484304793040363,0.3503140921153889
2019-02-07 00:00:00-05:00,-0.18552148648319922,-1.3833546431772499,-3.2895541953341607,0.8324134641971617,-0.24476413019763013,1,-0.11851982648946537,1.4345748172879091,-0.14210592286571275
2019-02-08 00:00:00-05:00,-2.6394108056227266,-2.4538893191395275,-1.0705346759622776,0.6498424982496106,1.4916277729834977,1,-0.6256717562470916,0.9631513779913131,-0.15864031346547958
2019-02-11 00:00:00-05:00,-1.8174811586411337,0.8219296469815929,3.27581896612112,0.3816157492057977,-0.028008383660930686,0,-1.0106342175202698,0.535811877885269,0.045244698260126566
2019-02-12 00:00:00-05:00,2.473342404612716,4.290823563253849,3.4688939162722567,0.056247464886285736,-0.37167834281126994,0,-0.2665255990461812,0.8634610284171407,0.07515486975631999
2019-02-13 00:00:00-05:00,0.1138599315935858,-2.35948247301913,-6.65030603627298,-0.10525870349415392,-0.7268223553809008,0,-0.5232304933441098,0.38215956599465833,0.23041636848387467
2019-02-14 00:00:00-05:00,0.5799881084245738,0.466128176830988,2.825610649850118,-0.28522580541179104,-0.19259350456689858,0,-0.34139992487370713,0.2159647842953209,0.15487973586446002
2019-02-15 00:00:00-05:00,2.1859760034495874,1.6059878950250135,1.1398597181940255,-0.3975165524038762,0.2642685189651586,1,0.8426684374278847,0.6108088255610248,0.16448842107636535
2019-02-19 00:00:00-05:00,-0.26557972816262515,-2.4515557316122125,-4.0575436266372265,-0.24279118112379572,-0.7883029080782094,0,1.2390066127908999,0.26635241915840485,0.14506389329761166
2019-02-20 00:00:00-05:00,-0.33281490091279403,-0.06723517275016888,2.3843205588620435,0.048799990850218106,0.08690886651961996,1,0.5415006082981437,0.21018100862447417,0.03808536663199915
2019-02-21 00:00:00-05:00,-1.1539213259465975,-0.8211064250338034,-0.7538712522836345,0.17120067075382064,-0.33255166340579023,0,0.22778346518594564,-0.017736924389328643,-0.05231007413948885
2019-02-22 00:00:00-05:00,0.2664655430237258,1.4203868689703234,2.241493294004127,0.23791085299857453,0.32443766517055606,0,0.15153860126424498,0.06420395152635791,-0.012824567201179445
2019-02-25 00:00:00-05:00,-0.9396596645631704,-1.2061252075868962,-2.6265120765572196,0.2750779686507781,0.13708035906567115,0,-0.5942994773858584,-0.16171253462070173,-0.015310549353076295
2019-02-26 00:00:00-05:00,-0.6122566190951343,0.3274030454680361,1.5335282530549323,0.1378467653618792,-0.4065275225932087,0,-0.6764642843891031,-0.17995422206308148,-0.07489169086236912
2019-02-27 00:00:00-05:00,-4.905303813234168,-4.293047194139033,-4.620450239607069,-0.01911716616401672,3.3127586201772523,0,-1.7571371444440833,-0.8672156212571163,-0.17208639999704936
2019-02-28 00:00:00-05:00,-3.143003855682806,1.7622999575513618,6.055347151690395,-0.38510472147927277,0.291737022875521,0,-2.2094003294455233,-1.407067753916524,0.1088238556552831
2019-03-01 00:00:00-05:00,1.6224903344091135,4.765494190091919,3.0031942325405576,-0.800187741787457,-0.8847991587351477,0,-1.9115614745957736,-1.200865022506234,0.3529611411439114
2019-03-04 00:00:00-05:00,-4.115369363132231,-5.737859697541345,-10.503353887633263,-1.162118518049432,0.3242929236103045,0,-2.627118972700088,-1.646888920835093,0.45592513845907573
2019-03-05 00:00:00-05:00,2.292160543567096,6.407529906699327,12.145389604240673,-1.6561963819380818,-0.5473110512785342,0,-1.9957562948250183,-1.348795977297583,0.7842611712300633
2019-03-06 00:00:00-05:00,-0.9774870221451761,-3.2696475657122726,-9.6771774724116,-2.015889487252068,-0.7345259463137364,0,-1.077302760162423,-1.3820948857574056,0.7998346064846337
2019-03-07 00:00:00-05:00,-0.991355730887402,-0.0138687087422259,3.2557788569700468,-2.1175863256944103,-0.0985175633964067,1,-0.5629273907722466,-1.6471455989609425,0.812536156112024
