Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.7938943882812665,3.991095045363162,8.435265321161047,0.45997856220362515,-0.6532896362173688,1,-0.762868033850569,-1.7003623966663994,1.7463815516560457
2018-12-11 00:00:00-05:00,-0.1615652251081234,-0.9554596133893899,-4.946554658752552,0.4464147472100659,-0.5092852514616272,1,-2.2126473517955945,-1.4219962963871902,1.6987158467154846
2018-12-12 00:00:00-05:00,1.2895511632792944,1.4511163883874179,2.406576001776808,0.0023236073829588926,1.1886383962026326,1,-0.28938317046426215,-0.5049870274036996,1.696907908751424
2018-12-13 00:00:00-05:00,-0.6640235246987494,-1.9535746879780438,-3.4046910763654616,-0.019005328054054818,-0.08052800807301548,0,-0.9283484258409654,-0.5421796029748276,1.7106842547931067
2018-12-14 00:00:00-05:00,-1.8244904470183188,-1.1604669223195694,0.7931077656584744,-0.20397067864940294,-0.9552431011902811,0,-0.4573541517792786,-0.8618830634868685,1.6869102330403145
2018-12-17 00:00:00-05:00,-2.4983238323768218,-0.673833385358503,0.48663353696106637,-0.23055118438786643,1.17596884580944,0,-1.5576115975403018,-1.688076097750505,1.7065396877698484
2018-12-18 00:00:00-05:00,0.6090772982328632,3.107401130609685,3.781234515968188,-0.4512847184818525,-0.7420339649507208,0,-1.3060913281782192,-1.4013269876765309,1.7286745020258023
2018-12-19 00:00:00-05:00,-2.3433109424276286,-2.9523882406604915,-6.059789371270177,-0.6382199219937175,1.0795578353995066,0,-2.483809708338822,-0.8623797797883292,1.732707838902569
2018-12-20 00:00:00-05:00,-2.3567847285935115,-0.013473786165882906,2.9389144544946086,-1.1908184974484342,0.09632888954577054,0,-3.023300041398117,-1.10865371444015,1.770320412505476
2018-12-21 00:00:00-05:00,-4.115809573587073,-1.759024844993561,-1.7455510588276781,-1.8542230129690283,0.6963923876074712,0,-3.7495940444648466,-2.0068940457091395,1.8038100102466141
2018-12-24 00:00:00-05:00,-0.30824590891455,3.8075636646725224,5.566588509666083,-2.599007848183596,-1.5692361640813945,0,-3.0669074589185934,-1.5304439764299234,1.9233250846034935
