Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.6273498278731887,1.8031789553126694,3.236229608912918,-0.2762263654836622,0.2330135484248629,1,-1.01611192933638,-0.2434920311272141,1.4321676474002647
2018-12-11 00:00:00-05:00,0.9459379091879999,0.3185880813148112,-1.4845908739978582,-0.5371959377353389,-0.2996634064004053,0,0.0023135486683457515,-0.31234208186917994,1.373397437296597
2018-12-12 00:00:00-05:00,0.12777070943758714,-0.8181671997504127,-1.136755281065224,-0.5076275339961048,0.08835934810029247,0,0.06689947446970812,-0.37573072579251265,1.388268141428808
2018-12-13 00:00:00-05:00,2.616208763027397,2.48843805358981,3.306605253340223,-0.4543320417015722,2.0331835566266445,0,1.1654333764212832,0.22837756843464038,1.3800484493815257
2018-12-14 00:00:00-05:00,0.15544955839288058,-2.4607592046345164,-4.949197258224326,-0.15381880112107985,-0.9089395552239629,0,1.809172104972352,0.2748990292796692,1.5296608902211335
2018-12-17 00:00:00-05:00,-4.0045732666901666,-4.160022825083047,-1.6992636204485305,0.3141408397068159,-0.19899228585299134,0,-0.42008699782579045,-1.2381863323323905,1.5281028095553715
2018-12-18 00:00:00-05:00,-0.3018107438874281,3.7027625228027383,7.862785347885785,0.31482810546715284,-0.1897260403680276,0,-0.9911552468828486,-1.334999720636543,1.9662436845111075
2018-12-19 00:00:00-05:00,-0.7892696759927923,-0.4874589321053642,-4.1902214549081025,0.1652586030109212,-0.43194104931668126,0,-1.4090645992388444,-1.4098121819065899,1.9681345908062944
2018-12-20 00:00:00-05:00,-0.8500393653089418,-0.060769689316149456,0.4266892427892147,-0.09433584601472594,0.636124420861695,1,-2.93626474842253,-1.267213534482545,1.8859478687679332
2018-12-21 00:00:00-05:00,-0.01100858915850685,0.8390307761504349,0.8998004654665843,-0.813641859186104,1.4201522796004729,0,-3.0088685445152654,-1.0201302297057304,1.8494223523172688
2018-12-24 00:00:00-05:00,-3.9683523075843343,-3.9573437184258276,-4.796374494576263,-1.578334335133578,-1.798420237553406,0,-2.9924128634601264,-2.393950808030837,1.8503914852385293
2018-12-26 00:00:00-05:00,3.1250147741796193,7.093367081763954,11.050710800189782,-2.178671479565503,0.24014565363990445,1,-1.492814294200371,-1.534962172453866,2.308527489297094
2018-12-27 00:00:00-05:00,2.142304686686674,-0.9827100874929453,-8.076077169256898,-2.445144799100754,0.5943893892639824,0,-0.15932566328105016,-1.112146683195433,2.553007016713529
2018-12-28 00:00:00-05:00,-0.912830494534163,-3.055135181220837,-2.0724250937278916,-2.3853183590405482,-0.5211061426675369,0,-0.18874953391208227,-1.519946440721051,2.656824826666703
