Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.6587946564684184,4.224485078221268,6.675228990898667,-1.4759388449848667,1.2290587560354007,0,-1.6285103529395961,-2.577071092315764,0.7827476370443717
2018-12-11 00:00:00-05:00,-0.5719433903279221,-1.2307380467963405,-5.455223125017609,-1.4532998004970423,-0.8380302886625863,0,-2.6452237772627587,-2.4451573410903538,0.7478634225167423
2018-12-12 00:00:00-05:00,0.2787360717761604,0.8506794621040825,2.081417508900423,-1.6737350573277476,-0.8637514700619167,0,-1.428808251938553,-1.903753031576852,0.7440398680230814
2018-12-13 00:00:00-05:00,1.0940020181612005,0.81526594638504,-0.0354135157190425,-1.714055968299258,-0.4477684549596973,1,-0.846273942477672,-1.6878363486505095,0.7061830533776924
2018-12-14 00:00:00-05:00,-3.199753362856457,-4.293755381017657,-5.109021327402697,-1.666798053635784,0.6689656038961672,1,-0.7451075834460551,-1.7280840295387467,0.7217188191360118
2018-12-17 00:00:00-05:00,-0.9306266006402897,2.2691267622161675,6.562882143233825,-1.5960634573313792,0.11755978753141645,0,-1.167672543926322,-2.0726215028563724,0.7847471745969486
2018-12-18 00:00:00-05:00,1.2992722910727388,2.2298988917130282,-0.03922787050313925,-1.559248271152491,-0.832642326561136,0,-0.6719841178237199,-2.0535797595013583,0.7747611475771865
2018-12-19 00:00:00-05:00,-3.119193985288597,-4.418466276361336,-6.648365168074364,-1.4279920641011106,1.1772858340009362,0,-1.581262444521123,-1.965144988523175,0.7962883059378365
2018-12-20 00:00:00-05:00,-2.5234578578477564,0.5957361274408406,5.014202403802177,-1.4879802265153947,0.7997610321936817,0,-2.508943058457282,-1.7248194014579417,0.825374794263596
2018-12-21 00:00:00-05:00,-3.8895564801407945,-1.366098622293038,-1.9618347497338786,-1.7648968332842534,1.2618600874049284,0,-2.687075722051911,-2.1177039990909434,0.8476067166839613
2018-12-24 00:00:00-05:00,-2.5874041648104913,1.3021523153303032,2.668250937623341,-2.016050205975736,-1.935327402272516,0,-3.1021384912626697,-2.1225765239195806,0.9382632516802637
2018-12-26 00:00:00-05:00,7.042159985193155,9.629564150003647,8.327411834673343,-2.343655039477621,1.54917384238909,0,-1.718608146333388,-1.5615491249330973,0.9098909785058623
2018-12-27 00:00:00-05:00,-0.6489838769896518,-7.691143862182807,-17.320708012186454,-2.4819995590819803,-0.4144031053087523,0,-1.0610875205330812,-1.6071757568481886,1.3874860106185263
2018-12-28 00:00:00-05:00,0.05121646725177047,0.7002003442414222,8.391344206424229,-2.488630561147677,-0.7385797028439925,0,-0.36258176820050375,-1.9911324250536617,1.3746695156839024
2018-12-31 00:00:00-05:00,0.9665356430379282,0.9153191757861577,0.21511883154473554,-2.31857837539979,-0.646230877310891,0,1.008888489381315,-1.8141254574270889,1.359957506793523
2019-01-02 00:00:00-05:00,0.11409558417622606,-0.852440058861702,-1.7677592346478597,-1.9386094365900144,0.029897936023664654,1,1.799688646195944,-1.746349868983807,1.3529497874268386
2019-01-03 00:00:00-05:00,-9.960746090346944,-10.07484167452317,-9.222401615661468,-1.443011523070268,4.157358611700714,0,-2.8553719138356244,-3.094508695105114,1.345682521517832
2019-01-04 00:00:00-05:00,4.268909650762372,14.229655741109315,24.304497415632486,-1.574801661869234,-1.1913708092780841,0,-1.6351442238735132,-2.2765433002919657,2.056053331772203
2019-01-07 00:00:00-05:00,-0.22252720017513003,-4.491436850937502,-18.721092592046816,-1.5986613289579,-0.332399623787674,0,-1.7059287443023732,-2.187741885597292,2.256447511426148
2019-01-08 00:00:00-05:00,1.9062999097852413,2.1288271099603713,6.620263960897873,-1.647519346911994,-0.8771850303009235,0,-1.4657867101926039,-1.6243674034824973,2.2237210613204614
2019-01-09 00:00:00-05:00,1.6981712729821443,-0.208128636803097,-2.3369557467634685,-1.7254187561759469,0.150541858187875,0,-1.0537546677632301,-1.516031078288925,2.142039281762363
