Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-1.0649450599844081,0.7126357908867078,0.9050236615333458,0.683745403727232,-0.4257021997952087,1,-1.356489854650448,-0.02375231520609285,2.211417843747177
2018-12-11 00:00:00-05:00,0.2641545100843239,1.329099570068732,0.6164637791820242,0.3782363152173618,-0.45075222696443706,1,-1.6611351734563908,0.32566882769007316,2.1359801299201764
2018-12-12 00:00:00-05:00,-0.21734955349726556,-0.4815040635815895,-1.8106036336503215,-0.03727418584170449,0.35574281509140004,1,-1.0235819634836882,0.46393945571823797,2.1359231741931883
2018-12-13 00:00:00-05:00,-0.013204140238242575,0.204145413259023,0.6856494768406125,-0.31144091018356374,-0.7892389398241197,0,-0.6937218595206025,0.1326595961734705,2.008309691325458
2018-12-14 00:00:00-05:00,-1.637177051417225,-1.6239729111789825,-1.8281183244380055,-0.47804084406960845,0.4805361698408271,1,-0.6637308407660042,-0.30878217961738375,1.9882252019281454
2018-12-17 00:00:00-05:00,-3.3691303842019713,-1.7319533327847463,-0.10798042160576382,-0.590628708868505,-0.1279649554399618,0,-1.1530706509631339,-1.064274398063006,1.8555460049705703
2018-12-18 00:00:00-05:00,-2.1947412814903293,1.174389102711642,2.9063424354963883,-0.724212664524238,0.14824262222850415,0,-1.6563434505007681,-1.1502455818075445,1.9157442988876996
2018-12-19 00:00:00-05:00,-2.613270659827193,-0.41852937833686354,-1.5929184810485055,-0.9582128835271979,1.1487916346893552,0,-2.1370090251714675,-1.1137977135078188,1.9541554730899129
2018-12-20 00:00:00-05:00,-1.480238288122745,1.133032371704448,1.5515617500413115,-1.3009215211107201,-0.4694098472724008,0,-2.4236695276998597,-1.0215579720567847,2.009171172921273
2018-12-21 00:00:00-05:00,-2.3018285813798505,-0.8215902932571055,-1.9546226649615535,-1.71635575885734,0.3010783483625448,0,-2.553750571231264,-1.4835892710557588,2.015388513259629
2018-12-24 00:00:00-05:00,-0.08333379572088068,2.2184947856589696,3.040085078916075,-2.1012087565451454,-1.617171979428868,0,-1.90357413581232,-1.5510161854442381,2.046349068770322
2018-12-26 00:00:00-05:00,4.632648903349009,4.715982699069889,2.49748791341092,-2.3288188760801227,0.6058769311906556,1,-0.5234409363845957,-1.4716851958892907,2.038545843057239
2018-12-27 00:00:00-05:00,0.3260847451030344,-4.306564158245974,-9.022546857315863,-2.2776220491800148,-0.7094321224170279,0,0.11494868817991348,-1.4680391025177777,2.290919219639032
2018-12-28 00:00:00-05:00,0.46226031329397094,0.1361755681909365,4.442739726436911,-2.1007524535295463,-0.059150275343342454,0,0.5445691377873036,-1.5996025577903996,2.2724934088698507
2018-12-31 00:00:00-05:00,-1.4522892133555931,-1.914549526649564,-2.0507250948405007,-1.8255967437659437,-0.3162756970672967,0,0.7377767572199637,-1.5538375868688992,2.268989149414591
2019-01-02 00:00:00-05:00,-0.2699426250859956,1.1823465882695976,3.0968961149191614,-1.5251845285992076,1.0149059982121813,1,0.6959184622457731,-1.853406310258211,2.259570199774421
2019-01-03 00:00:00-05:00,-4.462319664159292,-4.192377039073296,-5.3747236273428936,-1.1950279964829063,0.2402597548357995,0,-1.2485880271701422,-2.4268021177686494,2.1205895568765643
2019-01-04 00:00:00-05:00,7.006120573403301,11.468440237562593,15.660817276635889,-1.168097993095575,0.24200270739889881,0,0.11143986268955362,-1.493261433767901,2.305198826173574
2019-01-07 00:00:00-05:00,2.3971421134279964,-4.6089784599753045,-16.077418697537897,-0.9871203934456215,-0.7483320228442201,0,0.5310337342045517,-1.1009673133892948,2.8009642934061585
2019-01-08 00:00:00-05:00,2.578607285277071,0.18146517184907474,4.790443631824379,-0.7682582678471629,-0.26682342944891907,0,1.4393093168850641,-0.6536066070316893,2.7848340357526062
2019-01-09 00:00:00-05:00,3.4947919595668577,0.9161846742897866,0.7347195024407118,-0.4247893187011512,0.3764137317481919,1,2.311840757803536,-0.16809725226770006,2.476953021748871
2019-01-10 00:00:00-05:00,-0.15139266081565622,-3.646184620382514,-4.562369294672301,0.03461518768075274,-0.8701774898150494,0,3.3941744906545845,-0.2137693475969602,2.531111101039683
2019-01-11 00:00:00-05:00,-0.24391529516285632,-0.0925226343472001,3.553661986035314,0.6774314514936063,-0.939882069127542,1,1.695680272303825,-0.21669107388373027,2.389464514521525
2019-01-14 00:00:00-05:00,-1.3547468626309733,-1.110831567468117,-1.018308933120917,1.0308665181695456,0.7744741962434358,1,0.8393812350077671,-0.36389481055398604,2.3382833695896417
2019-01-15 00:00:00-05:00,1.078582812534021,2.4333296751649947,3.5441612426331117,1.2354265448479376,0.1312577173663346,0,0.5101559251106172,-0.06504643479407414,2.2159967618264775
2019-01-16 00:00:00-05:00,2.624596584652701,1.5460137721186797,-0.8873159030463149,1.3455804840220438,-0.19341129274199842,0,0.32362437918526266,0.6248751718023076,2.215922149019208
2019-01-17 00:00:00-05:00,0.7297887558370979,-1.894807828815603,-3.4408216009342825,1.3518184050994246,0.05341374549703127,0,0.5177622667268804,0.9780974875119379,2.090584302864665
2019-01-18 00:00:00-05:00,0.6732083372058327,-0.05658041863126517,1.8382274101843379,1.3668047844257314,0.3479488552662847,0,0.7217910230490779,1.388661662350319,2.091526467678713
2019-01-22 00:00:00-05:00,-3.101522254149303,-3.774730591355136,-3.718150172723871,1.3890179541730723,0.04198904074165845,0,0.32520419981681425,1.181695267896983,1.9297328942963972
