Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.17146341185689576,1.301748645176392,-0.5884929037888069,-0.011185956967422594,-0.9632572542820654,0,-1.7111201583387579,-1.017780575376169,0.7018437135067443
2018-12-11 00:00:00-05:00,0.36774044340903844,0.19627703155214268,-1.1054716136242493,-0.264134756454814,-0.8201233387127789,1,-2.0731501432359543,-1.0224069270827782,0.6594621832857426
2018-12-12 00:00:00-05:00,0.2021411538920898,-0.16559928951694863,-0.3618763210690913,-0.601441749601702,1.0012228975493878,1,-1.440165404541451,-0.7048305340654859,0.6635132920048635
2018-12-13 00:00:00-05:00,1.027634892299782,0.8254937384076921,0.9910930279246408,-0.8311054272063617,-0.3887950242519219,0,0.05845628192023469,-0.42045017288880626,0.6641438950763183
2018-12-14 00:00:00-05:00,-2.945424832213946,-3.973059724513728,-4.79855346292142,-0.7666903634193499,0.023910646440889406,0,-0.6281710709682772,-0.8140976869044836,0.6728667698659578
2018-12-17 00:00:00-05:00,-2.4818484338330418,0.46357639838090403,4.436636122894631,-0.8028641511602022,0.4379785536640196,0,-1.6006302035237887,-1.4664102277589313,0.8186602008882816
2018-12-18 00:00:00-05:00,0.30991647836876474,2.7917649122018067,2.3281885138209026,-0.9686088245663916,-0.20346761660427728,0,-1.621221431420679,-1.6671003937597488,0.9090489422168299
2018-12-19 00:00:00-05:00,-0.7756219807804814,-1.085538459149246,-3.8773033713510525,-1.1145317078692136,0.538915910918098,0,-1.9697793091766203,-1.5719216415679451,0.9129502491909274
2018-12-20 00:00:00-05:00,-4.941691862340712,-4.166069881560231,-3.080531422410985,-1.3477867196053381,2.934623605832067,0,-4.059772135834891,-2.002636492301478,0.9100347955244866
2018-12-21 00:00:00-05:00,-4.3902502185255114,0.5514416438152008,4.717511525375432,-1.9869769634864751,-0.21691328717244643,0,-4.555232450838567,-2.5169300400756605,1.3285984153948232
2018-12-24 00:00:00-05:00,-2.57288434229524,1.8173658762302716,1.2659242324150708,-2.650197327167211,-2.1335688943389863,0,-4.585839605773611,-2.909733702720328,1.6410398488259572
2018-12-26 00:00:00-05:00,3.994900834832834,6.567785177128074,4.750419300897802,-3.2539568632080393,0.12085227265104402,1,-3.382517606446884,-2.4534268168995608,1.7005643321927053
2018-12-27 00:00:00-05:00,1.0071312178317262,-2.9877696170011077,-9.555554794129181,-3.664352593720853,0.11797042911006246,0,-2.772375366209314,-2.367093011770137,2.054051115415524
2018-12-28 00:00:00-05:00,-0.42016855495076194,-1.427299772782488,1.5604698442186196,-3.9554553813741746,-0.9225478868242645,0,-1.1280543862744423,-2.7295937597765247,1.9902689322650666
2018-12-31 00:00:00-05:00,0.8510750897661516,1.2712436447169135,2.6985434174994016,-3.860442909917764,-0.4296574283274008,1,0.8571816264861511,-2.4910966627622257,1.9902054631515809
2019-01-02 00:00:00-05:00,-0.2978724387951949,-1.1489475285613466,-2.42019117327826,-3.423167493047495,0.27346939615226995,1,1.7491621867933829,-2.86083553265974,2.0011772036219324
2019-01-03 00:00:00-05:00,-3.414210126480447,-3.1163376876852524,-1.9673901591239058,-2.783855505604326,1.0128394816667265,0,-1.0358698538477922,-3.577912196755353,1.9821991620962245
2019-01-04 00:00:00-05:00,3.8884285160786787,7.302638642559126,10.418976330244378,-2.5590260367046267,-0.7039696346114467,0,-0.0002189984923330135,-2.7806259664411668,2.1634261480085306
2019-01-07 00:00:00-05:00,0.3473333847079727,-3.5410951313707058,-10.84373377392983,-2.2396773293866845,-0.10497733638192937,0,0.2875874815603508,-2.253124947416839,2.4952593242850933
2019-01-08 00:00:00-05:00,2.5289576712095974,2.1816242865016244,5.72271941787233,-1.9343291317014417,0.32410500123447644,0,0.9136359474852762,-1.671419613827659,2.499673003429553
2019-01-09 00:00:00-05:00,0.502926024192689,-2.026031647016908,-4.207655933518533,-1.577200348451179,-0.690854978671443,0,1.2208999881516291,-1.6174873215979753,2.3402775798537196
2019-01-10 00:00:00-05:00,0.7883910754934735,0.2854650513007846,2.3114966983176926,-1.1687886543960895,-0.6341036308600063,1,2.8988234899580667,-1.5489510563158466,2.1228939033145395
2019-01-11 00:00:00-05:00,-0.5373467105182201,-1.3257377860116937,-1.6112028373124783,-0.472615155215631,0.15869069368247152,1,1.1845241194461704,-1.6701401258347286,2.0373263475624657
2019-01-14 00:00:00-05:00,-0.8890028736189476,-0.35165616310072745,0.9740816229109662,-0.06346250117276316,-0.9549725441065827,0,0.7098581216881384,-1.9793777268139863,2.027100229340672
2019-01-15 00:00:00-05:00,1.3523873335746683,2.241390207193616,2.5930463702943434,0.29329317742970507,-0.004662255496433354,1,0.2731968101019289,-1.2712599168502141,1.9464892351993575
2019-01-16 00:00:00-05:00,0.6739781755432314,-0.678409158031437,-2.919799365225053,0.4870311980360158,2.1999740133764245,0,0.3372160682662433,-0.7308544391614809,1.985270264196099
2019-01-17 00:00:00-05:00,0.8385024026804214,0.16452422713719006,0.842933385168627,0.6335759224184931,-1.1546522355164892,0,0.3559498182327596,-0.6400105822891899,1.9474805087316558
2019-01-18 00:00:00-05:00,0.891906345844301,0.05340394316387953,-0.11112028397331053,0.7750403263180511,1.016223317313807,0,0.8976566226337895,-0.34876376225687467,1.9256540426555853
2019-01-22 00:00:00-05:00,-0.983708815690635,-1.875615161534936,-1.9290191046988154,0.9904577863049748,-0.8002883959405609,0,0.8611167631990517,0.38495250758309085,1.9288178762723962
2019-01-23 00:00:00-05:00,-0.3691982025971991,0.6145106130934359,2.490125774628372,1.1228798536998208,-0.06785833612414935,0,0.21219711905385155,1.156918883501866,1.931084396706773
2019-01-24 00:00:00-05:00,1.1656065252178374,1.5348047278150365,0.9202941147216006,1.0597044341430382,-0.1990623701231756,0,0.3955871102391809,1.8908728086229671,1.7519017294710069
2019-01-25 00:00:00-05:00,1.1321929088336296,-0.03341361638420781,-1.5682183441992443,0.968037487884812,-0.4647760392031453,0,0.5054965821990678,1.3441460147160937,1.6582453395256456
2019-01-28 00:00:00-05:00,0.2568054903953394,-0.8753874184382902,-0.8419738020540823,0.9442538836560944,0.421920166978359,1,0.2672531112310373,1.2006695907768512,1.639130254954514
