Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.9236885445383821,2.266370549514465,3.8306469412054285,0.2241275524529196,-0.14905452887865026,1,-1.0587830594405727,-0.12008042984903332,1.883318613864136
2018-12-11 00:00:00-05:00,-0.574041850277844,-1.4977303948162262,-3.764100944330691,0.00020382277966156693,-0.2953625223830357,1,-0.5353052633144008,-0.32624597692284796,1.8317755389394503
2018-12-12 00:00:00-05:00,-0.0599275426561684,0.5141143076216756,2.0118447024379016,-0.0838335374902253,-0.03685398587163903,1,-0.47888697603451064,-0.12897660568386782,1.8050802544247557
2018-12-13 00:00:00-05:00,1.6078076582849798,1.6677352009411481,1.1536208933194725,-0.17598017571672875,-0.3690268949935108,0,0.1813598605016707,0.3250733755142844,1.6800736205386615
2018-12-14 00:00:00-05:00,-1.6842882345293941,-3.292095892814374,-4.959831093755522,-0.17068807103776826,1.3184966149313393,1,0.013788485049922495,-0.08399530696125676,1.731249754771897
2018-12-17 00:00:00-05:00,-1.3639662459266007,0.3203219886027935,3.6124178814171675,-0.1599786218658456,-0.08528021277209859,0,-1.0793982546838568,-0.38817318777408333,1.8503405498057284
2018-12-18 00:00:00-05:00,-0.5973432031471836,0.7666230427794171,0.4463010541766236,-0.35614969044791867,-0.2993883853240142,0,-1.0904446560214847,-1.067924275277166,1.917563258300956
2018-12-19 00:00:00-05:00,-0.3060504190593054,0.2912927840878782,-0.4753302586915389,-0.4811431192001193,-0.35804268044871834,0,-1.2064959521875385,-1.0295944068571414,1.7031568056932938
2018-12-20 00:00:00-05:00,-3.058744610139574,-2.7526941910802685,-3.0439869751681465,-0.635637026986197,0.9939927172664315,0,-3.365412568360489,-1.3859044981626807,1.6462859598853128
2018-12-21 00:00:00-05:00,0.2706093127050048,3.3293539228445788,6.082048113924847,-1.234256604030765,0.9732674041286923,0,-2.473649570897981,-1.1915838740101778,1.8891929996307864
2018-12-24 00:00:00-05:00,-2.22222740908579,-2.4928367217907947,-5.8221906446353735,-1.6482088711009104,-1.8301739897736622,0,-2.8716494686812046,-1.624281585485857,1.88206870462506
2018-12-26 00:00:00-05:00,2.202262448119573,4.424489857205363,6.917326578996158,-2.0962208281261945,1.4771853620584172,1,-1.5946153261697087,-1.36120868144131,2.0591527047245255
2018-12-27 00:00:00-05:00,0.9653731798221775,-1.2368892682973955,-5.661379125502759,-2.29512453311146,-0.22217383662806903,0,-1.0000663668388152,-1.227196232461581,2.21007333830056
2018-12-28 00:00:00-05:00,-0.08537282196648396,-1.0507460017886614,0.18614326650873414,-2.380612748457402,-0.7644389221050579,0,0.44807309058108324,-1.6593509746492654,2.228418006002745
2018-12-31 00:00:00-05:00,1.1449173562768296,1.2302901782433135,2.281036180031975,-2.115279437667692,-0.48160081863165805,0,0.8723809365818124,-1.5669712307659163,2.1947709844150354
2019-01-02 00:00:00-05:00,-0.8504130502730889,-1.9953304065499184,-3.2256205847932318,-1.7710033777341971,-0.0628315500809326,0,1.5610583777500804,-1.8195739578422907,2.222933255453161
2019-01-03 00:00:00-05:00,-0.6588260283129923,0.19158702196009658,2.1869174285100152,-1.265187225402242,0.9068454728961648,0,0.16763786223732896,-1.5795483212130477,2.2455037522033687
2019-01-04 00:00:00-05:00,1.9325201703433759,2.5913461986563684,2.399759176696272,-1.0668114544021423,-0.4821172072836778,0,0.6310850276248747,-1.078824090348345,2.2616240105710537
2019-01-07 00:00:00-05:00,1.0881762483759627,-0.8443439219674131,-3.4356901206237813,-0.8244986665007035,-0.081665073039753,0,1.2047953828732565,-0.8697210011654283,2.362805958626502
2019-01-08 00:00:00-05:00,0.2108586024708715,-0.8773176459050912,-0.03297372393767806,-0.4850599943830231,-0.39040990528749275,0,0.7484202971671359,-0.48562081261211215,2.3528487323103913
2019-01-09 00:00:00-05:00,-0.17165551446622535,-0.3825141169370968,0.4948035289679944,-0.27915080772493056,-0.3542936912281151,0,1.0836066058765612,-0.7545228769531743,2.3194785678864065
2019-01-10 00:00:00-05:00,0.6988878161803671,0.8705433306465924,1.2530574475836893,0.023460374548185094,-0.30589500288996024,1,1.7573653800938827,-0.4407596293737642,1.9328388811673312
2019-01-11 00:00:00-05:00,0.4516429184008036,-0.2472448977795635,-1.1177882284261558,0.43073061584974415,-0.2869434895656054,1,1.0313811926397327,-0.3137056894614787,1.9379628406228615
2019-01-14 00:00:00-05:00,-0.6305697713964012,-1.0822126897972049,-0.8349677920176414,0.6791589602071917,-0.6080796592231194,1,0.1940900677420326,-0.8633047208087954,1.9373682995835937
2019-01-15 00:00:00-05:00,-0.11035695540412627,0.520212815992275,1.6024255057894798,0.8101287365452297,2.304502829084144,1,0.038923065179662125,-0.47270828246444024,1.960605379950476
2019-01-16 00:00:00-05:00,-0.9225753404560771,-0.8122183850519509,-1.3324312010442259,0.8662992748165746,-0.44073485499850773,0,-0.32404044129084636,-0.3617778378206075,1.8886079127453832
2019-01-17 00:00:00-05:00,0.98133881100658,1.9039141514626572,2.716132536514608,0.8333067725842024,-0.3649903892837644,0,-0.18971368266448738,0.03367869232995084,1.9275271244979546
2019-01-18 00:00:00-05:00,0.8061474588502795,-0.17519135215630055,-2.079105503618958,0.7883700047830211,0.18767539124888588,0,-0.020231008259651892,0.31587964457554274,1.9491746808223238
2019-01-22 00:00:00-05:00,1.0954741731390405,0.289326714288761,0.46451806644506155,0.7512573535157832,-0.35273212918734276,0,0.8168925671830138,1.411964446079172,1.9478076584206652
2019-01-23 00:00:00-05:00,0.8235284401548228,-0.27194573298421765,-0.5612724472729786,0.7869507005062659,-0.6309531462764446,0,1.2752904051213496,1.5590515050634683,0.6651446787423705
2019-01-24 00:00:00-05:00,0.6878173247179828,-0.13571111543684,0.13623461754737765,0.9055472649125266,0.48588085169311723,1,2.0796827765903476,2.3572929408568735,0.6835555543770406
2019-01-25 00:00:00-05:00,-1.7985728565052068,-2.4863901812231894,-2.350679065786349,1.1187097635676881,0.7214674354099427,0,0.6951509036811165,1.2761037550659313,0.640102322229292
2019-01-28 00:00:00-05:00,-0.2173884428730105,1.5811844136321964,4.067574594855386,1.1413189218361308,-0.28859721210044764,0,0.1985519225481662,0.9652231788319654,0.7135699031692535
2019-01-29 00:00:00-05:00,-0.7788496787833156,-0.5614612359103051,-2.1426456495425015,1.0877071293031637,-0.4138183640488912,0,-0.6990226235375014,0.7831885007900569,0.7162771687711758
2019-01-30 00:00:00-05:00,-0.21955359264613075,0.5592960861371848,1.1207573220474898,0.8571953037218294,3.5729867297532563,0,-1.1905941585457738,0.43183309055235625,0.44178415084877043
