Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-1.416782305267184,-0.4600422595189294,-0.8126737359230705,0.4284134302082381,0.17596767659922513,0,-1.1763324486352467,-0.8274567232129888,0.20048119560288338
2018-12-11 00:00:00-05:00,0.1829128535044105,1.5996951587715944,2.0597374182905237,0.23942035111365295,-0.5104790675911327,0,-1.7928207600607866,-0.7940997805015724,0.20084162630423794
2018-12-12 00:00:00-05:00,-0.860766054635122,-1.0436789081395326,-2.643374066911127,-0.11308071400434519,-0.3674991152911648,1,-1.3645529443487547,-0.7247574720055849,0.18456949707920203
2018-12-13 00:00:00-05:00,1.2628869656673705,2.1236530203024926,3.1673319284420254,-0.36112070575920374,-0.30907430934383284,1,-0.5406451914294844,-0.13655594771432641,0.1859652495336466
2018-12-14 00:00:00-05:00,-1.8186607851173857,-3.081547750784756,-5.205200771087249,-0.4776921649589812,-0.3778579999079194,1,-0.8229099700424188,-0.31159151778159283,0.23329876718474418
2018-12-17 00:00:00-05:00,-2.0375848788152062,-0.2189240936978205,2.8626236570869357,-0.6399363183055712,0.5193127245990428,1,-1.0253837683439544,-0.815558572195527,0.261395288971108
2018-12-18 00:00:00-05:00,-2.7552726062007826,-0.7176877273855764,-0.4987636336877559,-0.7875469411317284,0.48164858523645837,0,-1.9624285691516166,-1.4108876758775803,0.34928566616372697
2018-12-19 00:00:00-05:00,-1.6944684254888047,1.060804180711978,1.7784919080975543,-1.0842827333677658,0.3391044718252051,0,-2.223231634215286,-1.7231221232636795,0.5096370789072225
2018-12-20 00:00:00-05:00,-3.0375662582454668,-1.343097832756662,-2.40390201346864,-1.400192519188434,0.8321581345973782,0,-3.5292327076539216,-1.7539330523644379,0.46019131827089244
2018-12-21 00:00:00-05:00,-0.7430955933546559,2.294470664890811,3.637568497647473,-2.0325225599832724,1.7958754802196017,0,-3.2066503583104504,-1.9806903825980973,0.6547993344281503
2018-12-24 00:00:00-05:00,-3.831493827520296,-3.08839823416564,-5.382868899056451,-2.5472676562675924,-2.236550479373186,0,-3.751787158880472,-2.1587759831402877,0.6527404867331135
2018-12-26 00:00:00-05:00,4.777903465958345,8.60939729347864,11.69779552764428,-3.156383202064165,2.091729837091277,1,-1.4879247416747727,-1.7536940189598043,0.9665731222674384
2018-12-27 00:00:00-05:00,0.43706462667431745,-4.340838839284028,-12.950236132762669,-3.285069079049376,-0.48089530895822113,0,-0.8051841390680914,-1.7013477126836458,1.6707654355839932
2018-12-28 00:00:00-05:00,-1.1169006999435431,-1.5539653266178606,2.7868735126661672,-3.266142867045233,-0.4636614843551161,0,-0.16793990838305003,-2.139011723895127,1.6440431698801021
2018-12-31 00:00:00-05:00,0.029321480484736352,1.1462221804282795,2.70018750704614,-3.05317924146319,-0.7361279010737283,0,0.08736982515373261,-2.2485357229837803,1.6269525540245802
2019-01-02 00:00:00-05:00,2.1997516925919065,2.17043021210717,1.0242080316788906,-2.7718373075461007,0.03235636217326884,0,2.160931552504988,-2.0092807079990234,1.6310603511275568
2019-01-03 00:00:00-05:00,-1.5353669403657724,-3.735118632957679,-5.90554884506485,-2.1024156592625602,-0.6551563309300217,0,0.043816364621303644,-2.548048977092929,1.8003767553600367
2019-01-04 00:00:00-05:00,3.6869599579433014,5.222326898309074,8.957445531266753,-1.7865022080338924,0.32871066789866116,1,1.1122455082058116,-1.6841429518769682,1.8397925499059753
2019-01-07 00:00:00-05:00,0.5200001470003557,-3.166959810942946,-8.38928670925202,-1.3545199472218896,-1.1140827943161604,0,1.6765334845066604,-1.4022802730318962,2.2268120350416214
2019-01-08 00:00:00-05:00,0.7271170088522537,0.20711686185189804,3.374076672794844,-0.8430583234198803,0.022264908938970682,1,1.9182641584412798,-1.1389696376912246,2.2300470673067285
2019-01-09 00:00:00-05:00,0.5274489978153132,-0.19966801103694054,-0.4067848728888386,-0.31317289286962496,0.3911429013555089,0,1.3472918662267603,-0.8283316772293662,2.144562867935182
2019-01-10 00:00:00-05:00,-0.5108945709779389,-1.038343568793252,-0.8386755577563115,0.0663236577741907,-0.21397792229557727,0,1.7044041498255798,-0.9395654185923865,1.8751601405819276
