Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,0.8047866789787017,2.471951859829921,3.5934156505410098,-1.4007659237603525,-0.4927625718082854,1,-1.7083749664984746,-2.810234530759835,0.629390214954564
2018-12-11 00:00:00-05:00,-0.09581740720864775,-0.9006040861873494,-3.37255594601727,-1.4631532962451748,-0.41842450899197126,1,-2.2340197714554733,-2.9683021226812816,0.6005313320949311
2018-12-12 00:00:00-05:00,-0.7884716594405811,-0.6926542522319333,0.2079498339554161,-1.6309684451395614,1.0735743791983148,1,-1.2648092087755578,-2.793080424782731,0.590747788551696
2018-12-13 00:00:00-05:00,-0.16111332792458347,0.6273583315159976,1.320012583747931,-1.5917623746665235,-0.5471331861577639,0,-1.0949239381727804,-2.6345700913571104,0.6086939464617965
2018-12-14 00:00:00-05:00,-1.1940616459193427,-1.0329483179947592,-1.6603066495107568,-1.5338336006168207,0.914517789375737,0,-0.882737662631526,-2.596179716555372,0.5950195057203538
2018-12-17 00:00:00-05:00,-1.1758199129401306,0.018241732979212166,1.0511900509739713,-1.4337450821724427,-0.6727809131210484,0,-1.753422956166829,-2.4234718024545927,0.6377889093283995
2018-12-18 00:00:00-05:00,0.34153253214114465,1.5173524450812752,1.499110712102063,-1.5519285419273119,0.02509473184278471,0,-1.5632399935173678,-1.935557783313247,0.6669645800984624
2018-12-19 00:00:00-05:00,-0.5819139650405204,-0.923446497181665,-2.44079894226294,-1.6847153432573019,0.5313759486974524,0,-1.472394684806587,-1.8570309404502408,0.6708074362224641
2018-12-20 00:00:00-05:00,-3.6112792952017556,-3.029365330161235,-2.10591883297957,-1.8051573919733328,0.6921654922097283,0,-2.9834027526686193,-2.06454803105317,0.6497411807244352
2018-12-21 00:00:00-05:00,-0.1718751650288263,3.4394041301729295,6.468769460334165,-2.239387458626074,-0.3579901508517768,0,-2.5466857522653608,-2.104915986592469,1.0493960293393354
2018-12-24 00:00:00-05:00,-1.5034599529831054,-1.331584787954279,-4.770988918127209,-2.567393461287154,-1.591099782553806,0,-2.68808810301706,-2.649643486488112,1.0438996394426205
2018-12-26 00:00:00-05:00,5.348386939611345,6.85184689259445,8.183431680548729,-2.860476690608967,1.435642971937521,1,-0.5669699183580967,-1.5095945047365051,1.1012553512794068
2018-12-27 00:00:00-05:00,1.3051489950423747,-4.04323794456897,-10.89508483716342,-2.8194856944166946,-0.17600459370418797,0,0.28015759434262877,-1.1870120783297926,2.061769733496098
2018-12-28 00:00:00-05:00,0.589601394050984,-0.7155476009913907,3.3276903435775793,-2.63108947328717,-0.14189777529817613,0,2.262177661073994,-1.6258994429524098,2.110145889031931
2018-12-31 00:00:00-05:00,1.1071190007528497,0.5175176067018658,1.2330652076932564,-1.9883887821183106,-0.8538403757839783,0,2.8702236629037547,-1.3362497783351523,2.100506714117012
2019-01-02 00:00:00-05:00,0.20396925369378388,-0.9031497470590659,-1.4206673537609316,-1.2529797135758984,0.26225131244214245,0,3.703466022882757,-1.3740532168499562,2.100604058519661
2019-01-03 00:00:00-05:00,-0.5142464919461934,-0.7182157456399774,0.18493400141908856,-0.35377212545783177,-0.10247648222340368,0,0.982153568256141,-1.7442061898092402,2.1012201773247674
2019-01-04 00:00:00-05:00,0.6246234098122008,1.1388699017583943,1.8570856473983717,0.04866851468213741,-0.21371748638635807,0,0.6719409203337355,-0.9109959523586918,2.079901100234105
2019-01-07 00:00:00-05:00,1.1771986911577925,0.5525752813455918,-0.5862946204128026,0.29432050149870936,-0.21330199718461149,0,0.9398861400147785,-0.5077500295755984,2.021773033201972
2019-01-08 00:00:00-05:00,0.6981203300775047,-0.4790783610802878,-1.0316536424258795,0.5564339799686712,-0.3257754720147008,0,0.7532528827692138,0.061859906263248186,1.8585877997342533
2019-01-09 00:00:00-05:00,-0.3256311784245136,-1.0237515085020183,-0.5446731474217306,0.7208209173787913,-0.45692142119679147,1,0.5103951652993762,-0.21008016266073848,1.815300588530361
2019-01-10 00:00:00-05:00,0.07376312322639762,0.3993943016509112,1.4231458101529295,0.8602442500200059,1.08387632397526,1,0.7805486702712239,-0.16937870092733343,1.6963258798528034
2019-01-11 00:00:00-05:00,-0.12635538644223518,-0.20011850966863282,-0.599512811319544,1.0538422421838844,-1.1865648242644342,0,0.4374098793041968,-0.009081340830429727,1.6689783013798818
2019-01-14 00:00:00-05:00,0.11597086174603535,0.24232624818827053,0.44244475785690335,1.1566151437727565,0.6300207433108839,1,-0.04124117489287026,0.0580236811931594,1.6322915533935196
2019-01-15 00:00:00-05:00,1.3691560004975691,1.2531851387515338,1.0108588905632634,1.1473200217778208,-0.1493624462355231,0,0.25966977764410876,0.6870214110109195,1.4891709412592387
2019-01-16 00:00:00-05:00,0.10388204855262924,-1.2652739519449399,-2.5184590906964734,1.1420091792355305,-0.7138595298242882,0,0.45555030641672695,1.0091394452189089,1.5298542692032056
2019-01-17 00:00:00-05:00,0.40478618985869,0.3009041413060608,1.5661780932510005,1.1489136898428463,-0.047144379634027095,0,0.606559598479287,1.025023524228594,1.5243136730136972
2019-01-18 00:00:00-05:00,1.023357594057617,0.618571404198927,0.3176672628928662,1.1876880644677867,0.08147571671634922,0,1.1338360375356855,1.4321355426361535,1.4965632722985907
2019-01-22 00:00:00-05:00,-0.24557333824272273,-1.2689309323003397,-1.8875023364992667,1.304006160998553,0.6398949663766256,0,0.9665233924494824,2.326752582265097,1.5292263830537827
2019-01-23 00:00:00-05:00,1.2513965122083852,1.496969850451108,2.765900782751448,1.3026791607485575,-0.053907588149105595,0,0.9128956367354296,2.704784147927113,1.517466729286798
2019-01-24 00:00:00-05:00,-0.3545511177394713,-1.6059476299478566,-3.1029174803989648,1.256468469947497,-0.3567700246717071,0,0.7017316539270108,3.0184779037715517,1.5638694488347358
2019-01-25 00:00:00-05:00,-1.4436851014903962,-1.0891339837509249,0.5168136461969317,1.1369654416686135,-0.2664565615599694,0,-0.14327392616490342,1.2643867183276083,1.4811848427221552
2019-01-28 00:00:00-05:00,0.12377456557487844,1.5674596670652747,2.6565936508161996,0.9847953874693233,-0.5970345174730037,0,-0.5444645534263295,0.9675686148631735,1.5466394741309593
2019-01-29 00:00:00-05:00,-0.3606038511785769,-0.48437841675345533,-2.0518380838187302,0.7683570783686231,-0.40032867503237807,1,-0.5959551137787,0.7299369179193372,1.5215497656426085
2019-01-30 00:00:00-05:00,-1.9749414421445324,-1.6143375909659554,-1.1299591742125001,0.5638694218240895,2.9452752658085872,1,-2.017152774131841,-0.02964995156674201,1.2915960588486501
2019-01-31 00:00:00-05:00,1.0864774927017717,3.061418934846304,4.675756525812259,0.10470678878747658,0.45592258833846944,0,-1.3927039205157719,0.18311850893544732,1.2770344069351895
2019-02-01 00:00:00-05:00,-2.055715351099712,-3.142192843801484,-6.2036117786477885,-0.23017443473730553,-0.49572331298298405,0,-1.6647270067332243,-0.19450185604063544,1.316013063489411
2019-02-04 00:00:00-05:00,0.9695136366793246,3.0252289877790366,6.167421831580521,-0.583909291364338,-1.1788868685117244,0,-1.2970121684105362,-0.11226313062703401,1.4191763918999158
2019-02-05 00:00:00-05:00,0.8758043100806864,-0.09370932659863818,-3.118938314377675,-0.862487758770513,-0.5351419205557688,0,-0.7522639716597933,-0.18398279485965613,1.3674217803614204
2019-02-06 00:00:00-05:00,0.04185945520030981,-0.8339448548803766,-0.7402355282817384,-1.0085487156238497,-0.8792604456126449,1,0.1621584453060736,-0.34042187582592326,1.3904302875928898
2019-02-07 00:00:00-05:00,1.1396808239643645,1.0978213687640548,1.9317662236444315,-0.9310043379774938,1.4416889862280067,1,0.1860316848823519,0.010166175740902299,1.353588483379593
