Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-0.6365944190035836,1.1649838461555349,3.3430769382500882,-0.12962523666722456,-0.474212487964909,1,-1.9283374416142578,-2.016748270036245,1.0491372822974903
2018-12-11 00:00:00-05:00,0.3028541753772134,0.939448594380797,-0.22553525177473788,-0.336512113964379,-0.21082517552919747,1,-2.0909529726319733,-1.7798674182581764,0.9969154726302938
2018-12-12 00:00:00-05:00,1.1614056044621082,0.8585514290848948,-0.08089716529590218,-0.6088885225333299,0.16622289310477514,1,-0.44933433277092916,-0.93824070507533,1.0043229660273356
2018-12-13 00:00:00-05:00,-0.19517514524707452,-1.3565807497091826,-2.2151321787940774,-0.6111023348364718,-0.06968603566152574,0,-0.6503649124084006,-0.9301406888414849,1.0483191329840766
2018-12-14 00:00:00-05:00,-0.9087415859619201,-0.7135664407148457,0.643014308994337,-0.6570707131925633,-0.8671794707343764,0,-0.33126946875646196,-1.1853015362951678,0.998482741134247
2018-12-17 00:00:00-05:00,-2.507376162485284,-1.598634576523364,-0.8850681358085184,-0.6084705950315773,0.6204980464788584,1,-0.998046418885453,-1.3843369794983722,0.9978768391303416
2018-12-18 00:00:00-05:00,1.232343140538982,3.739719303024266,5.33835387954763,-0.6785241426074322,-0.6436404284930344,0,-0.6760432387193303,-1.131610368246066,1.096431740257787
2018-12-19 00:00:00-05:00,-1.4584673465026807,-2.690810487041663,-6.430529790065929,-0.7079869374300358,1.2133799976471968,0,-1.5842831612430959,-1.0438220807558467,1.1288236173674369
2018-12-20 00:00:00-05:00,-2.0291401247659953,-0.5706727782633145,2.1201377087783486,-0.9392190034135663,0.08572091143600821,0,-2.212022247688707,-0.9351436299679008,1.092239343488286
2018-12-21 00:00:00-05:00,-2.2417122137037824,-0.21257208893778712,0.3581006893255274,-1.3133830043643258,1.5247973325942203,0,-2.663119610818679,-1.3685125298095744,1.151038167118532
2018-12-24 00:00:00-05:00,-1.4581168113283995,0.7835954023753828,0.99616749131317,-1.7354090036998615,-1.705257321196832,0,-2.30706682780272,-1.5804649919539708,1.2196887942910195
2018-12-26 00:00:00-05:00,6.412050910942906,7.870167722271305,7.0865723198959225,-2.052400631815782,0.6927207923253305,0,-0.5961127111733997,-0.5637211510749772,1.242406495466501
2018-12-27 00:00:00-05:00,1.2122667976973662,-5.199784113245539,-13.069951835516845,-2.1220809256411557,-0.564444933345759,0,0.35654144003836824,-0.7072417904857233,2.200995942023639
2018-12-28 00:00:00-05:00,-0.05874965844384817,-1.2710164561412145,3.928767657104325,-1.9838909726157332,-0.390792032212649,0,1.0826359196059443,-1.2608481138103005,2.2437492879602963
2018-12-31 00:00:00-05:00,0.9399866819875182,0.9987363404313664,2.2697527965725808,-1.647248364192646,-0.32846433367985306,0,2.281282378395922,-0.911766586707241,2.2203483270069895
2019-01-02 00:00:00-05:00,0.3433828289748285,-0.5966038530126897,-1.595340193444056,-1.120607015190309,-0.12549319073377524,1,2.9764805074847374,-1.3209089952458988,2.249876490353124
2019-01-03 00:00:00-05:00,-2.204051063897058,-2.5474338928718865,-1.9508300398591967,-0.4249491837039895,0.17376296110391373,0,-0.15884885622312606,-1.8485564673802686,2.1584404610845738
2019-01-04 00:00:00-05:00,2.971346049473569,5.175397113370627,7.722831006242513,-0.2702760751916338,-0.17033392350925533,0,0.4596593400089747,-0.683511128767698,2.219111573699684
2019-01-07 00:00:00-05:00,1.9698147825639039,-1.001531266909665,-6.176928380280292,-0.11100084093024766,-0.06295333378902707,0,1.1945461841572964,-0.39121797225725957,2.3988492852098195
2019-01-08 00:00:00-05:00,0.480109382998295,-1.4897053995656089,-0.4881741326559439,0.16944729395639088,-0.24674743823079365,0,1.0262469949819546,0.04343676498113723,2.4656217358906938
