Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-1.8685427412853859,-0.0622893692758697,-0.15850190562404065,-0.614685455322366,0.5198695406955121,0,-2.9833057232666502,-1.762381995867466,1.0766407215705147
2018-12-11 00:00:00-05:00,-0.9767042956050046,0.8918384456803813,0.954127814956251,-1.0460659052700183,-0.9690181934525994,0,-3.5372976867687864,-1.7633180825507062,1.1069969585976354
2018-12-12 00:00:00-05:00,0.6475976311802976,1.6243019267853023,0.732463481104921,-1.6033528573695002,0.8488716313580649,1,-2.0095022002245466,-1.3798373255431924,1.1322807335963092
2018-12-13 00:00:00-05:00,0.0989920366638724,-0.5486055945164252,-2.1729075213017275,-1.8611146044649256,-0.8265214186207773,0,-1.3956969083772655,-1.447984000455094,1.1508207725674555
2018-12-14 00:00:00-05:00,-0.8207882349270114,-0.9197802715908837,-0.3711746770744585,-1.9801633527194868,0.3012034503599202,0,-1.0876113810504866,-1.2709605943840014,1.140105799593278
2018-12-17 00:00:00-05:00,-1.2763050561285263,-0.45551682120151493,0.4642634503893688,-2.055768195103907,0.6220919004542544,0,-0.9004835104689997,-1.7990255235956347,0.7587821382085105
2018-12-18 00:00:00-05:00,-0.4746882065653926,0.8016168495631337,1.2571336707646488,-2.030463668988361,-0.632294692909871,0,-0.7423426499693849,-1.8537979376969644,0.7496448341726578
2018-12-19 00:00:00-05:00,-1.268524452478521,-0.7938362459131285,-1.5954530954762622,-1.9675089400640584,0.961511287078371,0,-1.3392126784020526,-2.127277767239515,0.7453398033279954
2018-12-20 00:00:00-05:00,-0.8634003760713123,0.4051240764072088,1.1989603223203373,-1.9885432904514029,0.1678275171433621,0,-1.634901365595321,-1.9529320923188784,0.7664434855793572
2018-12-21 00:00:00-05:00,-2.363934585923986,-1.500534209852674,-1.9056582862598828,-2.090366103602017,0.7229607192963744,0,-2.1088191440378306,-2.1722377795275967,0.7800455612415509
2018-12-24 00:00:00-05:00,-2.155668749247146,0.20826583667684018,1.7088000465295141,-2.2581931186406545,-1.841683330509065,0,-2.37590647228981,-2.3374111226389007,0.9223917181370886
2018-12-26 00:00:00-05:00,4.145868451396027,6.301537200643173,6.093271363966332,-2.455896047893507,0.8015900621950368,1,-0.9962175555721101,-2.120602596470674,1.0586435084742658
2018-12-27 00:00:00-05:00,1.125453642328145,-3.0204148090678826,-9.321952009711055,-2.4104724969391995,-0.4268993706590337,0,-0.24217915076433158,-2.027353794480958,1.806116769195748
2018-12-28 00:00:00-05:00,-0.21639487500641463,-1.3418485173345596,1.678566291733323,-2.23243462437177,-0.473268392292244,0,-0.03430153300855516,-2.2032145692785314,1.8544796740526257
2018-12-31 00:00:00-05:00,0.8158734550988791,1.0322683301052937,2.3741168474398533,-1.9941855812284464,-0.9008365491188454,0,1.0098164657084916,-1.9889438626943843,1.8369436516712363
2019-01-02 00:00:00-05:00,1.7311929379556623,0.9153194828567832,-0.11694884724851051,-1.594206453726132,0.39227650575095674,1,2.324862674581954,-1.895330810751498,1.8256474858747016
2019-01-03 00:00:00-05:00,-1.4211561802974142,-3.1523491182530767,-4.06766860110986,-0.9759473734832947,-0.026010660117486487,0,0.48503494068222464,-2.212113096620442,1.9311718233669366
2019-01-04 00:00:00-05:00,3.6865376168130273,5.107693797110441,8.260042915363517,-0.639137397270686,-0.024389611121711053,0,1.3101244672511732,-1.0858904883181368,1.9836306215768615
2019-01-07 00:00:00-05:00,0.06951544539247442,-3.617022171420553,-8.724715968530994,-0.27950433672770636,-0.3966724274013403,0,1.4058373219719027,-0.7978695523634179,2.579176318688207
2019-01-08 00:00:00-05:00,-0.18856610195463358,-0.258081547347108,3.358940624073445,0.06506299999794704,-0.486868684520965,0,1.0720751407323932,-0.5570821358976114,2.5717054737791027
2019-01-09 00:00:00-05:00,-0.1690668955665058,0.01949920638812777,0.2775807537352357,0.3237407443912203,-0.0008324373539807505,1,0.45255923194408026,-0.29979014825734884,2.3171039157342244
2019-01-10 00:00:00-05:00,-0.009935829865153982,0.15913106570135183,0.13963185931322405,0.4421180120804198,-0.11000250502087319,0,0.9184839117189392,-0.15223257792178,1.9798707424332898
2019-01-11 00:00:00-05:00,-0.47812550348136956,-0.4681896736162156,-0.6273207393175675,0.6309981864858139,0.07444435314027122,0,-0.4074907849837585,-0.3229288532955648,1.939088620244942
2019-01-14 00:00:00-05:00,1.030929458893951,1.5090549623753207,1.9772446359915363,0.5876051992099733,0.9506670679045716,0,-0.10306421242794096,-0.18243153078615354,1.9357335008880556
2019-01-15 00:00:00-05:00,0.7331020158573154,-0.29782744303663566,-1.8068824054119563,0.5889177972739237,0.5743669827393727,0,0.19234275099145565,0.05620412506801815,1.7836162706715784
2019-01-16 00:00:00-05:00,0.8064333066783604,0.07333129082104506,0.3711587338576807,0.6233718170794582,-1.0098324568056973,0,0.5078291238631842,0.3825668238315778,1.7518195373445045
2019-01-17 00:00:00-05:00,0.4097616413802621,-0.39667166529809833,-0.4700029561191434,0.6865675696400615,-0.8086399574568884,0,0.6446716225698789,0.5229430985392807,1.6921084186154822
2019-01-18 00:00:00-05:00,1.6226397559822026,1.2128781146019405,1.609549779900039,0.7625749241841148,0.30325985232129776,1,1.335737673930411,0.989617058970366,1.7005602321364215
