Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-10 00:00:00-05:00,-0.47625387081833126,-0.11391231083951608,-0.8859930042972806,0.16568240538131582,-0.2965236132582522,0,-1.2237968395375973,-0.693747963237872,1.0105808220694814
2018-12-11 00:00:00-05:00,0.46111902941491845,0.9373729002332497,1.0512852110727657,-0.07194164364311222,-0.37641130530705846,1,-1.5539930308492296,-0.6254515056445221,0.9583221181163722
2018-12-12 00:00:00-05:00,0.12989966326313035,-0.3312193661517881,-1.2685922663850377,-0.4062452771890714,0.26652574638684046,1,-0.5324208658305046,-0.22900721250220474,0.9440279372886075
2018-12-13 00:00:00-05:00,0.2767818004703268,0.14688213720719645,0.47810150335898455,-0.5153283334475857,-0.24019604227153762,0,-0.04120036706425693,0.19847752830475876,0.9441285970916453
2018-12-14 00:00:00-05:00,-1.8199109618855405,-2.0966927623558673,-2.2435748995630638,-0.5449293015953554,-0.2513546222361604,0,-0.5518144445799915,-0.25557058824089934,0.9396516243670323
2018-12-17 00:00:00-05:00,-1.212340698040953,0.6075702638445875,2.704263026200455,-0.6544569348346363,0.059624795812786804,0,-0.8061981528470674,-0.9213902265750008,0.9792082197308951
2018-12-18 00:00:00-05:00,-2.4099637257075295,-1.1976230276665765,-1.805193291511164,-0.7563337407520708,0.2933517198271883,0,-1.781885431672703,-1.7558372213282796,1.0085591307741593
2018-12-19 00:00:00-05:00,-1.7404766906462847,0.6694870350612447,1.8671100627278212,-1.0100941781256232,-0.017519809534903983,0,-2.4013773338297066,-2.149403260419441,1.074291198389779
2018-12-20 00:00:00-05:00,-2.643032893877802,-0.9025562032315171,-1.5720432382927618,-1.3752473161114516,0.010856584134925686,0,-3.349001626745492,-2.1227175624534564,1.0868352715334708
2018-12-21 00:00:00-05:00,-0.7334734584754999,1.909559435402302,2.812115638633819,-1.9857634808265485,0.708578825091154,0,-2.999355067278483,-2.497044705167426,1.2028515394481634
2018-12-24 00:00:00-05:00,-3.089913109382888,-2.3564396509073884,-4.265999086309691,-2.4544724548054284,-0.9412216655154458,0,-3.6065404890636934,-2.441885570625769,1.189765167369113
2018-12-26 00:00:00-05:00,6.337227251782306,9.427140361165193,11.783580012072582,-3.074503992615486,0.9429270812637521,1,-0.7975080615340288,-1.4986375722364185,1.356675919648624
2018-12-27 00:00:00-05:00,1.7971929976789085,-4.540034254103397,-13.96717461526859,-3.108276890623906,-0.12783614993638903,0,0.4319567507550925,-1.1865219550898254,2.3146584625613826
2018-12-28 00:00:00-05:00,-0.6128604198886589,-2.4100534175675676,2.1299808365358297,-2.887170171741668,-0.5695684672173706,0,1.1696919832320043,-1.7987838497499042,2.320832483944089
2018-12-31 00:00:00-05:00,0.128851081289046,0.7417115011777049,3.1517649187452728,-2.43618742260476,-0.13882086303946467,0,1.4834289553804805,-1.8892741862277609,2.31992384275327
2019-01-02 00:00:00-05:00,1.7464845384101202,1.6176334571210742,0.8759219559433693,-1.9066508593110898,-0.10082984118366653,0,3.301484748349949,-1.5688876160719505,2.3127693320165466
2019-01-03 00:00:00-05:00,-1.9152534182884642,-3.6617379566985844,-5.279371413819659,-1.0287547622537285,-0.09446183907204858,0,0.33321201812807394,-2.216931483609426,2.3952184943216683
2019-01-04 00:00:00-05:00,2.072388463279109,3.987641881567573,7.6493798382661575,-0.7149115802214859,0.14362329498033038,0,0.4285851911843466,-1.26273388039546,2.4561756971362008
2019-01-07 00:00:00-05:00,1.299419508311239,-0.77296895496787,-4.760610836535443,-0.48316787459430643,-0.4389219081581193,0,1.1092205555600108,-0.7748866100087409,2.5681243645733143
2019-01-08 00:00:00-05:00,-0.43650959332510747,-1.7359291016363465,-0.9629601466684765,-0.14562927847334506,-0.12217633984172692,1,0.9056399677249605,-0.7900010391123583,2.5476783506839977
2019-01-09 00:00:00-05:00,1.3420566697282872,1.7785662630533947,3.514495364689741,0.14619421607975724,0.17404767266165339,1,0.76313416699174,-0.4193062856851883,2.324903507851683
2019-01-10 00:00:00-05:00,0.1589203354849426,-1.1831363342433445,-2.961702597296739,0.3699134549905872,-0.27986671684599373,0,1.5182695876975996,-0.4814550743716476,2.125304389895359
2019-01-11 00:00:00-05:00,-0.8021046901157244,-0.9610250256006669,0.22211130864267759,0.7718246072081227,-0.4151739768042485,0,0.4913833270700857,-0.6731823405594146,2.120095473283101
2019-01-14 00:00:00-05:00,-0.7286479739037347,0.07345671621198968,1.0344817418126566,0.9576678694365819,0.3033770774083526,1,-0.21809472904265176,-0.8777889935316422,2.123217764393567
2019-01-15 00:00:00-05:00,0.35804022458107376,1.0866881984848085,1.0132314822728188,0.9961043921439926,-0.47117486165137884,0,0.05904674447057723,-0.4296459430702109,2.1275116939633785
2019-01-16 00:00:00-05:00,-0.6421681794480893,-1.0002084040291632,-2.0868966025139715,1.054134641199231,0.26641971685286175,1,-0.6263368921528141,-0.31046020727243007,2.1307025416365737
2019-01-17 00:00:00-05:00,0.5026811165181972,1.1448492959662866,2.1450576999954496,0.9341584926452607,-0.35647697579766635,0,-0.5085460176273658,0.3094119914054267,2.1376072567238786
2019-01-18 00:00:00-05:00,2.1525751985611703,1.649894082042973,0.5050447860766865,0.7815279301334406,1.1658515551803317,0,0.5172026102554557,1.1568497570014276,2.135830077719432
2019-01-22 00:00:00-05:00,-1.7749640576622154,-3.927539256223386,-5.577433338266359,0.7960807411885105,-0.37724866860304,0,0.1434202582876471,1.3551184165186152,2.228984731111158
2019-01-23 00:00:00-05:00,-0.8456474261299588,0.9293166315322566,4.856855887755643,0.7050250467804478,-0.29897967532253705,0,-0.2774417474087717,1.3297664672442362,2.064246491781799
2019-01-24 00:00:00-05:00,1.9032343850214728,2.7488818111514317,1.819565179619175,0.5165701338565627,0.33768413255963364,0,0.6107200121353968,2.484379541897721,1.9017227186943517
2019-01-25 00:00:00-05:00,-0.25549331561908634,-2.158727700640559,-4.907609511791991,0.44044193309784146,-0.414877471375703,0,0.34248525694144666,1.023449629352928,1.9461520052008467
2019-01-28 00:00:00-05:00,-0.9274091102612266,-0.6719157946421404,1.4868119059984188,0.42570099834578506,0.0003577483069389822,0,-0.7214962643067404,0.4318594102505084,1.9481080639329633
2019-01-29 00:00:00-05:00,-0.3030971383712454,0.6243119718899812,1.2962277665321216,0.20832302327648988,-0.3698722459392451,0,-0.2086520621270869,0.49890514618928566,1.8423805936235373
2019-01-30 00:00:00-05:00,1.0551743865779037,1.3582715249491493,0.733959553059168,0.1109245002271973,0.4401920262486647,1,0.45727734934871644,0.6985353501148163,1.7813667159741815
2019-01-31 00:00:00-05:00,1.4512107770257974,0.3960363904478936,-0.9622351345012556,0.1530939395467298,0.3616625581680388,0,0.3002343815280662,0.6353338103061413,1.7937769273551298
2019-02-01 00:00:00-05:00,3.2446528629925826,1.7934420859667852,1.3974056955188916,0.164289559783744,-0.14444140972962421,0,1.5370694964244758,1.7776869423624901,1.8307286492575965
2019-02-04 00:00:00-05:00,1.1573796363908881,-2.0872732266016945,-3.88071531256848,0.36580568191754514,-0.4248907109257173,0,2.3047875018487223,1.5727863858881923,1.836626396338059
2019-02-05 00:00:00-05:00,-0.21713424354568034,-1.3745138799365684,0.7127593466651261,0.7643591217171181,-0.2732231147773326,0,2.3369068415225196,1.2336563340191875,1.5748112616671956
2019-02-06 00:00:00-05:00,-0.5021754045108917,-0.28504116096521137,1.089472718971357,1.200602674768313,-0.4317621956022945,1,1.762341848356727,1.218939864289617,1.5761623589537568
2019-02-07 00:00:00-05:00,-0.546786077844188,-0.04461067333329627,0.2404304876319151,1.5060474029564643,0.4142719058166325,1,1.0393987030435978,0.8033317648221426,1.5229103756182425
2019-02-08 00:00:00-05:00,-0.5497686211411771,-0.002982543296989104,0.041628130036307165,1.6806920892151547,-0.3693290424092528,0,-0.28313323463723883,0.6484953692613472,1.494654414169194
2019-02-11 00:00:00-05:00,-0.5358166030157909,0.013952018125386156,0.01693456142237526,1.5446685720281936,-0.27933613845493516,0,-0.8633310912893718,0.706822748813787,1.501281670726805
