Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,6.636008223584106,4.506859522090087,2.8245071952694474,0.05050941769343868,2.404727125638084,0,2.722930466444214,0.6672430402310863,-1.005720771164754
2018-07-19 00:00:00-04:00,-1.2115596377577649,-7.847567861341871,-12.354427383431958,0.7332842207697853,-1.4681816023637293,0,1.7169858139098784,0.5492676987643486,-0.6456877801565157
2018-07-20 00:00:00-04:00,2.1137241984118473,3.3252838361696124,11.172851697511483,1.1640906460252913,0.8003798694700077,0,2.2369902623348885,0.9119173421426593,-0.6398177446289012
2018-07-23 00:00:00-04:00,0.4412818289377956,-1.6724423694740518,-4.997726205643664,1.6982870306073834,-0.7431541479304616,0,2.2356554455199062,0.8310618947540955,-0.6268359826152603
2018-07-24 00:00:00-04:00,-3.20681343810027,-3.648095267038066,-1.9756528975640142,2.244299648511413,-0.240844765505567,0,0.9654113054021817,1.0440123392131233,-0.6584053601362284
2018-07-25 00:00:00-04:00,2.466071186763243,5.672884624863514,9.32097989190158,2.4070897095963697,2.1227532465125893,0,0.06436965560115815,1.2884855812091578,-0.5663458715721335
2018-07-26 00:00:00-04:00,-1.0595081790460417,-3.5255793658092847,-9.1984639906728,2.2736001655241136,-0.7497634391855064,0,0.09844811202784676,1.430466408172016,-0.5555017487950439
2018-07-27 00:00:00-04:00,-1.5462639048925415,-0.48675572584649984,3.038823639962785,2.136357591491809,-0.855952267501266,0,-0.6963538806980474,1.2354057590393714,-0.556344878376311
2018-07-30 00:00:00-04:00,0.5625683364583506,2.108832241350892,2.595587967197392,1.7710183396785315,-0.6230392621747624,0,-0.6705365273404128,1.0035717879896455,-0.5332157371445306
2018-07-31 00:00:00-04:00,-0.23309154724388462,-0.7956598837022352,-2.9044921250531273,1.438492120063345,0.8841855883073326,1,-0.01289209589121178,1.1617214502298094,-0.5425556042970645
