Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,0.964310231447983,-0.15778014227988058,-2.16859915009761,0.6811374905156808,0.5186323489048792,0,0.4762398547331099,0.3458461622057883,-0.7512007838704041
2018-07-19 00:00:00-04:00,-1.1038734590215402,-2.068183690469523,-1.9104035481896426,0.7694172686107413,-1.1886666115076745,0,-0.409588537016078,-0.01608150581492816,-0.7583802883355262
2018-07-20 00:00:00-04:00,0.315458445673591,1.4193319046951312,3.4875155951646546,0.6570934682269072,0.5332124574933339,1,-0.055765278434750334,0.10647478382633165,-0.761673908754313
2018-07-23 00:00:00-04:00,0.5466497492470279,0.23119130357343692,-1.1881406011216942,0.628348029859604,-0.22285368204218736,0,0.3671486412052128,0.14150167457512283,-0.7660153353367217
2018-07-24 00:00:00-04:00,0.8372074211041206,0.2905576718570927,0.05936636828365577,0.7095688057804777,0.6870861698780184,0,0.28368955878588104,0.888342017381166,-0.8356486588436562
2018-07-25 00:00:00-04:00,2.1853013148146907,1.34809389371057,1.0575362218534772,0.6902449441634567,1.0405720075998148,0,0.6409398268837821,1.150687194470335,-0.8513456385703131
2018-07-26 00:00:00-04:00,-3.1705460895118796,-5.35584740432657,-6.70394129803714,0.7408762067759659,1.1814666571016785,0,0.01613999077878784,0.863769089301244,-0.8320559887073962
2018-07-27 00:00:00-04:00,-2.1362510363266956,1.034295053185184,6.390142457511754,0.6522699099602973,-1.0609827986749372,0,-0.6993076335791075,0.1081047887499842,-0.7453716279893962
2018-07-30 00:00:00-04:00,-2.498306957575536,-0.36205592124884056,-1.3963509744340246,0.4482433268936916,0.45387515945280127,0,-1.5641644363556517,-0.2843449185119347,-0.7678278774167115
2018-07-31 00:00:00-04:00,0.06573164921447966,2.5640386067900156,2.926094528038856,0.04846348000996086,-0.8659572190423374,0,-1.7760379761072027,-0.3740040078598864,-0.7146848931865001
2018-08-01 00:00:00-04:00,1.6161439180301516,1.5504122688156718,-1.0136263379743438,-0.4035713042909288,-0.01178038594002896,1,-1.9291057479325266,0.028515999613648254,-0.719690439738
2018-08-02 00:00:00-04:00,0.40257932635195953,-1.213564591678192,-2.763976860493864,-0.9529378423853675,-0.7529771980372177,0,-0.920654601544258,-0.13054526287730972,-0.7031685470182434
2018-08-03 00:00:00-04:00,-0.40096512365822995,-0.8035444500101895,0.4100201416680026,-1.192262308478301,-0.8388043118333649,1,-0.41819555923414625,-0.2794629931516567,-0.7057376704301855
