Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,0.18479090507370186,-0.8879907791609406,-3.097120645380353,-0.0413048270066461,-0.34122639531071935,0,0.02254450424214855,-0.3818145480388711,-0.875105978944118
2018-07-19 00:00:00-04:00,2.1993262832714375,2.0145353781977358,2.9025261573586763,0.002410208336577385,3.2898070360737046,1,0.3359200694461246,0.10101638320203157,-0.9015133935588779
2018-07-20 00:00:00-04:00,0.3563518285909194,-1.842974454680518,-3.8575098328782538,0.07153298200964579,0.035059041643991554,0,0.5696760100642151,0.36318920742413635,-0.8477981697987725
2018-07-23 00:00:00-04:00,0.7516470541737909,0.39529522558287145,2.2382696802633895,0.16851052705672306,-0.10609196658947673,0,1.1540618581929245,0.3055864329214094,-0.8524252040300628
2018-07-24 00:00:00-04:00,1.336509743925764,0.5848626897519732,0.18956746416910175,0.39726108179229735,-0.29245174905895993,0,1.2354334987273592,0.8935742592746803,-0.8442931361989104
2018-07-25 00:00:00-04:00,3.559183895527218,2.222674151601454,1.637811461849481,0.5942920834059225,-0.182179180260626,0,2.288550292972446,1.5414717280155956,-0.8170919111383546
2018-07-26 00:00:00-04:00,2.0586068151908004,-1.5005770803364178,-3.723251231937872,0.9673672628474915,-0.0208762174390667,0,2.2440486905316708,2.116061271826003,-0.6117653466168093
2018-07-27 00:00:00-04:00,-1.2393000230316364,-3.2979068382224366,-1.7973297578860188,1.2913600674612344,0.08647544792852349,0,1.7308750086548312,1.65305045425963,-0.5400384477327471
2018-07-30 00:00:00-04:00,-0.16444732934464606,1.0748526936869904,4.372759531909427,1.5399970000397658,-0.9846525597516117,0,1.4420741631892218,1.47649382093015,-0.5226546681626274
2018-07-31 00:00:00-04:00,1.6513518672659082,1.8157991966105542,0.7409465029235638,1.7402643923342622,0.8911832746347511,1,1.5398587391396616,1.9474784277866872,-0.5239646586623815
2018-08-01 00:00:00-04:00,-0.26433769960882775,-1.915689566874736,-3.7314887634852902,1.9261703009823965,-0.722690291236844,0,0.3742156023961522,1.8651037666024646,-0.489459489468426
2018-08-02 00:00:00-04:00,-0.316367761926356,-0.05203006231752827,1.8636595045572077,1.8511300257793937,-0.35243835936910295,0,-0.3333421097702852,1.6626483222970891,-0.49545971496483043
2018-08-03 00:00:00-04:00,0.0643472515723344,0.3807150134986904,0.4327450758162187,1.6211949471805316,-0.5959425266371456,1,0.05867290354488314,1.6894425400022735,-0.49820699771145577
2018-08-06 00:00:00-04:00,0.7585922070495544,0.6942449554772201,0.3135299419785297,1.4851591869201617,0.17330275187604788,1,0.33687285030551284,1.4062814527556382,-0.4980524478719332
2018-08-07 00:00:00-04:00,0.17439963173103754,-0.5841925753185169,-1.278437530795737,1.4395514235480977,-0.8747598627801106,0,-0.10436435151787125,1.2293193984627717,-0.5954366642945041
2018-08-08 00:00:00-04:00,-0.39065701801010516,-0.5650566497411427,0.019135925577374202,1.3017797588585205,-0.3960737444363364,1,-0.14226806122002186,1.563056357440606,-0.6205543048885875
2018-08-09 00:00:00-04:00,-0.57124029747285,-0.18058327946274483,0.38447337027839784,1.1263675058073481,0.0115625279701245,1,-0.21868879515625317,1.2324598117421874,-0.6161513576013197
2018-08-10 00:00:00-04:00,-0.780304101171522,-0.20906380369867206,-0.02848052423592723,0.9615293307119287,0.5387048321749892,0,-0.47033958743500015,1.1612794974022203,-0.9256955615698175
2018-08-13 00:00:00-04:00,-0.3111370820190356,0.46916701915248643,0.6782308228511584,0.7420073634991814,-0.138586051092458,0,-0.7841811863358369,1.320583099989414,-0.9141094736046923
2018-08-14 00:00:00-04:00,0.39446771925886936,0.705604801277905,0.2364377821254186,0.43063831032172567,-0.9690318075239103,0,-0.7199296400196407,1.1914303319460797,-0.909641807267949
2018-08-15 00:00:00-04:00,-1.1268874885378453,-1.5213552077967147,-2.2269600090746198,0.14554616620929264,0.695669441660425,1,-0.9365753075763987,0.9411606104237505,-0.9676531362057231
2018-08-16 00:00:00-04:00,0.7816423295816811,1.9085298181195265,3.4298850259162412,-0.1692150045801495,-0.4767331370925245,0,-0.5406962528574691,0.6794685525414577,-0.9469652725549544
2018-08-17 00:00:00-04:00,-0.3422904783950504,-1.1239328079767315,-3.032462626096258,-0.36261676447543334,0.42308826839710495,0,-0.41050747136073357,0.5499587724901407,-0.9412192681891408
2018-08-20 00:00:00-04:00,0.060843108772667194,0.4031335871677176,1.527066395144449,-0.5111990219668291,-0.591962662269143,0,-0.29998005550357987,0.4232924270114184,-0.9476252422998975
2018-08-21 00:00:00-04:00,0.5605475422004159,0.49970443342774873,0.09657084626003115,-0.6208807408089713,0.5855605611934791,0,-0.2507963264857255,0.2828024912972403,-0.9502501273597542
2018-08-22 00:00:00-04:00,1.1493699123873473,0.5888223701869314,0.08911793675918267,-0.7057067111474953,-0.12321651316816182,0,0.43481088055521927,-0.14086698632658448,-0.9754660229492754
2018-08-23 00:00:00-04:00,0.042720783529251266,-1.106649128858096,-1.6954714990450275,-0.5830068057548403,-0.2955525922820945,0,0.21143612818504254,-0.49212252338135976,-1.0679100627374536
2018-08-24 00:00:00-04:00,0.22204529871798745,0.17932451518873618,1.2859736440468321,-0.47719194014563215,-0.37965068886249537,0,0.3826929700200586,-0.23418686108811676,-1.0790318463208122
2018-08-27 00:00:00-04:00,1.3676448682838556,1.145599569565868,0.9662750543771319,-0.35701632200241157,0.11745674248479086,0,0.779902043825959,0.03728290849250179,-1.1220717303062993
2018-08-28 00:00:00-04:00,0.016810631224923194,-1.3508342370589324,-2.4964338066248004,-0.1682685796397013,-0.4791841106842887,0,0.6133039634307695,-0.25153136486987476,-1.1403892481932194
2018-08-29 00:00:00-04:00,0.7438265221593277,0.7270158909344044,2.0778501279933366,0.010772062165402014,-0.38736113390288357,1,0.4904389239469994,-0.07289224203719845,-1.15651490367572
2018-08-30 00:00:00-04:00,-0.2252364980007976,-0.9690630201601252,-1.6960789110945296,0.1428638368396373,-0.4620559668938807,1,0.40868859508295496,-0.05657272588188401,-1.1504523106840114
2018-08-31 00:00:00-04:00,-0.03765213622612435,0.18758436177467325,1.1566473819347984,0.25317784601472343,0.3220257779031633,1,0.3298118372543514,-0.07478561276837646,-1.1897359598785007
2018-09-04 00:00:00-04:00,-1.2756106906983515,-1.2379585544722271,-1.4255429162469004,0.3461308612648186,1.206269654528085,0,-0.46188267896792135,-0.43514003080577,-1.2087876516517242
2018-09-05 00:00:00-04:00,0.1355439046719241,1.4111545953702755,2.6491131498425027,0.2795331059535391,-0.23278462759485916,0,-0.42677982896331706,-0.4419236011016425,-1.167618334824249
2018-09-06 00:00:00-04:00,-0.2707535294878061,-0.4062974341597302,-1.8174520295300058,0.22248209389054,-0.5092958020402646,0,-0.7249238295513055,-0.42087984331465084,-1.1676157714347442
2018-09-07 00:00:00-04:00,0.09758862995834115,0.3683421594461473,0.7746395936058774,0.087155147056021,-0.018820693640668178,0,-0.6301018717539437,-0.3031417388055712,-1.164577638981955
2018-09-10 00:00:00-04:00,0.5212763485851926,0.4236877186268514,0.05534555918070411,-0.0362571054721876,-0.48708808482498717,0,-0.4657082374342555,-0.07198916595114974,-1.180033193573885
2018-09-11 00:00:00-04:00,-0.3204240514397272,-0.8417004000249197,-1.2653881186517713,-0.1420708744128687,0.19596650474065083,1,-0.17965258689194957,-0.07365224572809405,-1.177335601236356
2018-09-12 00:00:00-04:00,1.108153069508825,1.4285771209485523,2.270277520973472,-0.1752909137864821,-0.22302812525199806,0,0.11029438004942209,0.05324209374467321,-1.177845936195323
2018-09-13 00:00:00-04:00,2.0706916941648865,0.9625386246560614,-0.46603849629249083,-0.14940734316715365,0.9206277411221381,0,0.8179596044955536,0.6346283306165638,-1.2093129021675622
2018-09-14 00:00:00-04:00,-0.7587225275333819,-2.8294142216982685,-3.79195284635433,-0.006741612389230385,-1.206066197385609,0,0.5540513967217264,0.3509757970728857,-1.191605061498755
2018-09-17 00:00:00-04:00,-1.454655722890894,-0.6959331953575122,2.1334810263407564,0.09896334266297022,1.9580241755150265,1,-0.047160625789119566,0.14699376173201512,-1.183611207034785
2018-09-18 00:00:00-04:00,0.2683875533613958,1.7230432762522898,2.418976471609802,0.07622855109425643,-0.7624238835924128,0,0.1299570630062753,0.184476177699092,-1.1609184986262466
2018-09-19 00:00:00-04:00,0.8197428612789744,0.5513553079175786,-1.1716879683347112,0.09374697787917896,-0.6981782230776515,0,0.04392228203075635,0.23115071472619017,-1.1747419477241672
2018-09-20 00:00:00-04:00,0.5973508077740042,-0.22239205350497027,-0.7737473614225489,0.08517968147927917,0.3427885512705339,0,-0.3901991210556296,0.13206994390212998,-1.2556352302203224
2018-09-21 00:00:00-04:00,0.4082484072623086,-0.18910240051169558,0.03328965299327469,-0.024523483325207873,2.2345816227169113,0,-0.0416514427646302,0.19804146853612842,-1.254203184601494
2018-09-24 00:00:00-04:00,-0.5503274497126164,-0.958575856974925,-0.7694734564632294,-0.05155368181754082,-1.2433067872510757,0,0.23355686739776,0.05838232011312066,-1.281135060185833
2018-09-25 00:00:00-04:00,0.38819070274537426,0.9385181524579906,1.8970940094329156,0.004954966731885761,0.2323269176889932,0,0.2697180809012366,-0.11536998145477875,-1.2798253379008095
2018-09-26 00:00:00-04:00,-0.09873236856241532,-0.48692307130778956,-1.4254412237657803,0.08884608807554012,-0.10576985844822151,0,-0.006326516137368423,-0.13594308030080243,-1.2839698575666292
2018-09-27 00:00:00-04:00,0.6053135599730904,0.7040459285355057,1.1909689998432953,0.10546061628852713,-0.6848696209782544,0,-0.0039498977187528515,-0.16039984738049476,-1.302686794355868
2018-09-28 00:00:00-04:00,-0.09822268170215932,-0.7035362416752498,-1.4075821702107554,0.12538281863676012,1.24956023895227,1,-0.15541146458748442,-0.1377867627793408,-1.3010428532548783
2018-10-01 00:00:00-04:00,1.8149705114946664,1.9131931931968258,2.6167294348720755,0.10409038988768379,0.25570546609070444,0,0.5551530259928841,0.19184767542590347,-1.301789072283022
2018-10-02 00:00:00-04:00,-0.3058325206943505,-2.120803032189017,-4.033996225385843,0.22935150370357635,-0.620270264656473,0,0.34369671132499474,0.3698006273764066,-1.2580337804295096
2018-10-03 00:00:00-04:00,-0.16144844167061514,0.14438407902373537,2.265187111212752,0.28285199047819987,-0.17459195602657662,0,0.32462787172665686,0.31554315721792053,-1.32697818595138
2018-10-04 00:00:00-04:00,-1.6050168881011928,-1.4435684464305776,-1.587952525454313,0.3369825742487133,0.1244067928234273,0,-0.34230168834521707,0.07151969957029561,-1.3377366561576227
2018-10-05 00:00:00-04:00,-1.1052674394414677,0.49974944865972515,1.9433178950903027,0.24558877794261202,0.18233917196739616,0,-0.6415772637797519,-0.1447287592172197,-1.3792137078153601
2018-10-08 00:00:00-04:00,-0.427930469393134,0.6773369700483336,0.17758752138860845,0.09986724123490573,-0.7809098398511147,0,-1.2890092068623904,-0.3126151033329838,-1.3596914512852754
2018-10-09 00:00:00-04:00,0.12935262837469658,0.5572830977678306,-0.12005387228050302,-0.20046847357730746,0.042320857620512006,1,-1.163543259245174,-0.2331488368692487,-1.359240019875127
2018-10-10 00:00:00-04:00,-3.879642743412046,-4.008995371786742,-4.566278469554573,-0.4754522583026059,0.3690333990500865,0,-2.2386387052622663,-1.1058584750424278,-1.3963826537891055
