Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,-0.30706036572661766,0.06937161372258094,2.1691092634516473,-0.4227228757889887,-0.24123124407038993,0,-0.44636053337586723,-0.9216703574311137,-0.6005159052843987
2018-07-19 00:00:00-04:00,0.45013531181639094,0.7571956775430086,0.6878240638204277,-0.4294339853926565,0.33912717648395324,0,-0.9989607757099341,-0.819540381267263,-0.6190337605177689
2018-07-20 00:00:00-04:00,-0.9198253700671837,-1.3699606818835746,-2.127156359426583,-0.5771513780069516,-0.5166970996230692,0,-0.0319974078578674,-0.7527913670699017,-0.6317037100014556
2018-07-23 00:00:00-04:00,0.11905063692247224,1.0388760069896559,2.4088366888732304,-0.5081760848582115,-0.735136930266348,0,-0.5026205518401271,-0.7485037375102993,-0.6216934949528576
2018-07-24 00:00:00-04:00,0.7845825643700474,0.6655319274475752,-0.3733440795420807,-0.5460773716196067,0.1335931410007894,1,-0.1603321676991527,-0.2675419357495787,-0.6398445009322423
2018-07-25 00:00:00-04:00,1.816469083817222,1.0318865194471747,0.3663545919995995,-0.5550984990915704,0.28597638327155234,0,0.47257860608498337,-0.06729226821652676,-0.6489997324647528
2018-07-26 00:00:00-04:00,0.8572603262795598,-0.9592087575376621,-1.991095276984837,-0.4414404724952415,0.18421772662204486,0,0.5955713507442207,0.16709260511001384,-0.6145347628439592
2018-07-27 00:00:00-04:00,-2.2053529534149465,-3.0626132796945065,-2.1034045221568443,-0.32255105927958366,-0.29760377807188537,0,0.2002470519040008,-0.4512230310740374,-0.6244802741785808
2018-07-30 00:00:00-04:00,-0.9396467751173829,1.2657061782975636,4.32831945799207,-0.23205385286102131,-0.8822079122709577,0,-0.11776407947055836,-0.6414022098137336,-0.6221652264719787
2018-07-31 00:00:00-04:00,0.2845805932345265,1.2242273683519094,-0.04147880994565423,-0.19363023834139267,0.7299919896072956,1,-0.26538501651938123,-0.5102724396859282,-0.6361687619973695
2018-08-01 00:00:00-04:00,-1.0168087647830586,-1.301389358017585,-2.5256167263694946,-0.20201533525254575,-0.06186450002889374,0,-1.089298363169087,-0.6246248771453657,-0.6869267244961414
2018-08-02 00:00:00-04:00,1.6005771711469126,2.6173859359299714,3.918775293947556,-0.38952906133797094,-0.5486166978143662,0,-0.8771593075047683,-0.44815937207700035,-0.6908529748311247
2018-08-03 00:00:00-04:00,0.7053823591183722,-0.8951948120285403,-3.512580747958512,-0.5472459543767008,-0.764937151265835,0,-0.01412022583135458,-0.3898261138593616,-0.6529698762911476
2018-08-06 00:00:00-04:00,1.0973667445867505,0.3919843854683783,1.2871791974969187,-0.5106978191077617,0.022489543564167144,1,0.5998883965510308,-0.19140257921223372,-0.6533177334728881
2018-08-07 00:00:00-04:00,0.6466513980104973,-0.45071534657625323,-0.8426997320446316,-0.35615790577160955,0.4698561130360356,0,0.7099104501661895,-0.15763498168514803,-0.6405684377419805
2018-08-08 00:00:00-04:00,0.5966266098563525,-0.050024788154144795,0.40069055842210843,-0.1797692497144902,-0.6961471769211294,0,1.2084225374610449,0.0587087230999583,-0.640448841777761
2018-08-09 00:00:00-04:00,-0.1368750464330792,-0.7335016562894318,-0.683476868135287,0.08441947651386376,-0.11657094013315174,0,0.6768968836166925,-0.3602847996116733,-0.6374396076233779
2018-08-10 00:00:00-04:00,0.0,0.1368750464330792,0.870376702722511,0.27511141628576935,-0.10993159799193016,0,0.462909374127707,0.3580790047767641,-0.639778009514385
2018-08-13 00:00:00-04:00,-0.06852625773961056,-0.06852625773961056,-0.20540130417268976,0.34662113608992146,0.48702330569788066,0,0.11305872675732208,0.0517176030306858,-0.6454884880275298
2018-08-14 00:00:00-04:00,0.5714268327192067,0.6399530904588172,0.7084793481984277,0.36847111279480455,-0.43022190789987513,0,0.09064641602615872,0.2142802003067352,-0.8283004187684635
2018-08-15 00:00:00-04:00,-0.31819699128770346,-0.8896238240069101,-1.5295769144657272,0.36926615099580956,1.6413115660839475,0,-0.1818466796619989,0.21235338181877816,-0.829526782244166
2018-08-16 00:00:00-04:00,2.9639778890157116,3.282174880303415,4.171798704310325,0.3068919665998616,1.6355747247888672,0,0.7401090011009444,0.6439625120183909,-0.8469270029387476
2018-08-17 00:00:00-04:00,1.5722068170033736,-1.391771072012338,-4.673945952315753,0.4165383115242515,-1.4049316285538578,0,1.2214178684434427,1.088598634516193,-0.7382609838731273
2018-08-20 00:00:00-04:00,0.763013921920616,-0.8091928950827576,0.5825781769295804,0.5953110244839205,-0.5483433988715337,0,1.4801617106815586,1.2051642248274328,-0.7098507141514138
2018-08-21 00:00:00-04:00,-0.9519429886416982,-1.7149569105623144,-0.9057640154795568,0.8225510995247717,-0.23137246728615285,0,1.005243667909582,0.8908981607378782,-0.7060259673836491
2018-08-22 00:00:00-04:00,0.4586889191000238,1.410631907741722,3.1255888183040366,0.9707351143382025,-0.8454934093301324,1,1.2459018559618344,0.6518564453927834,-0.7001413377939014
2018-08-23 00:00:00-04:00,0.06524295765373125,-0.3934459614462925,-1.8040778691880144,1.1967843949116783,0.2474396215416366,1,0.36980102017004285,0.5129701859868026,-0.706828345868616
2018-08-24 00:00:00-04:00,0.6518788413841194,0.5866358837303882,0.9800818451766807,1.234526321466044,-0.11730350953562997,0,0.09577198590749425,1.0256405590328668,-0.7089883338676493
2018-08-27 00:00:00-04:00,0.5829170780363007,-0.06896176334781878,-0.655597647078207,1.1570573408225888,0.1038458853169657,0,0.04220702460171068,1.3032219037234694,-0.7085896778323056
2018-08-28 00:00:00-04:00,0.7727089386169224,0.1897918605806217,0.2587536239284405,1.0402597066076376,0.12212217743579894,0,0.5631070968917861,1.3924781980274548,-0.7620910139653883
2018-08-29 00:00:00-04:00,1.128849301453611,0.3561403628366886,0.1663485022560669,1.0410540396749859,-0.013448816801450719,0,0.7661496834360978,1.791913844751259,-0.7581623153671406
2018-08-30 00:00:00-04:00,-0.6950291987215852,-1.823878500175196,-2.1800188630118846,1.0545621089053496,-0.6202764254722158,0,0.533357022802416,1.3665479968912062,-0.745862391447998
2018-08-31 00:00:00-04:00,1.3149651361310244,2.0099943348526095,3.8338728350278055,1.0505893858680968,1.1321356147247088,0,0.7336747352062184,1.4779302990770835,-0.7556971478204138
2018-09-04 00:00:00-04:00,-0.08373986413243607,-1.3987050002634605,-3.40869933511607,1.0847564610525442,-0.7047970827949899,0,0.5308125595576736,1.261655280898715,-0.7681370785268827
2018-09-05 00:00:00-04:00,-0.9637829967776594,-0.8800431326452234,0.5186618676182371,1.0899212125410684,0.06482517107421085,0,0.006892917893852403,0.9689051250311073,-0.7713647986147639
2018-09-06 00:00:00-04:00,0.021168147560856783,0.9849511443385163,1.8649942769837398,0.9941760488621699,-0.6411002913181442,0,-0.3203917446016883,0.8659190032794754,-0.756304160673849
2018-09-07 00:00:00-04:00,-0.48647341313084036,-0.5076415606916972,-1.4925927050302135,0.8257317811790641,-0.04752111360903942,0,-0.2583257008343705,0.8032546029201498,-0.758446824116188
2018-09-10 00:00:00-04:00,0.04251539084497017,0.5289888039758105,1.0366303646675077,0.6799312944179371,-0.2359585091035943,0,-0.6302726305249224,0.8108382792014365,-0.7534492448283501
