Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,2.0496184368699586,4.652932671244336,6.591368279867622,0.536865894619014,-1.3930441266360503,0,0.08544244431217692,0.147747854945423,-1.1934367383141014
2018-07-19 00:00:00-04:00,-0.9748703615467117,-3.0244887984166704,-7.677421469661007,0.5434972476606309,-0.9048262205301091,0,-0.33485824823761545,-0.006910343265882958,-1.152280917408348
2018-07-20 00:00:00-04:00,-0.09093270135606346,0.8839376601906482,3.9084264586073187,0.4526558846838795,-0.5127229882841637,1,-0.6344152803288201,0.04013781471916063,-1.13300381931282
2018-07-23 00:00:00-04:00,0.015851957541189326,0.10678465889725279,-0.7771530012933955,0.2737825400939922,-0.7400676171072433,1,-0.45225555956066776,-0.12503490610991197,-1.132562101498093
2018-07-24 00:00:00-04:00,0.4035562566237337,0.38770429908254433,0.28091964018529153,0.16325927864434897,1.4785407192244548,1,0.3740039522326446,0.1937452330880437,-1.1420116927266948
2018-07-25 00:00:00-04:00,0.43349923253328504,0.02994297590955136,-0.357761323172993,0.24133972924068742,0.37842184490683384,0,-0.06292703946121113,0.33471730734275557,-1.1641144935399874
2018-07-26 00:00:00-04:00,0.8396734013187565,0.4061741687854714,0.37623119287592005,0.18849407645948615,-0.9454794148778223,0,0.4346267990639762,0.5956324156086585,-1.2078813433456734
2018-07-27 00:00:00-04:00,-0.4085857934587393,-1.2482591947774957,-1.654433363562967,0.24220732534066483,-0.5840196010754145,0,0.34671397179218905,0.7593685480022005,-1.2002207241614302
2018-07-30 00:00:00-04:00,-0.8243629764885537,-0.4157771830298144,0.8324820117476812,0.2562658411726287,-0.11253723656002096,0,0.11516512780080214,0.579589912558836,-1.2349912923419826
2018-07-31 00:00:00-04:00,-0.24423937361628237,0.5801236028722714,0.9959007859020859,0.22670514570880038,0.8200112930853484,0,-0.06117296440346573,0.383033101151554,-1.220148409088878
2018-08-01 00:00:00-04:00,0.05923515982106728,0.30347453343734965,-0.27664906943492173,0.1697499020072726,0.5185627794428852,0,-0.16236484172880666,0.4290106998217976,-1.2237305162595717
2018-08-02 00:00:00-04:00,1.0695768720562195,1.0103417122351523,0.7068671787978027,0.08071006845276177,-1.0740408966381423,0,-0.10068563352055813,0.3672698471318334,-1.2405878183219696
2018-08-03 00:00:00-04:00,0.4451696475426845,-0.624407224513535,-1.6347489367486874,0.013948169489522317,-0.7112466453106587,0,0.13176208870245193,0.42710534813833506,-1.240567053402614
2018-08-06 00:00:00-04:00,-0.17882578752814765,-0.6239954350708321,0.0004117894427029256,0.004000073793158185,-0.1896284178141891,1,0.3097691108532796,0.194018050871996,-1.270707476507657
2018-08-07 00:00:00-04:00,0.34662011789155106,0.5254459054196987,1.1494413404905308,0.06593155684038939,-0.03678420244407998,1,0.47280558493914226,0.12666650910996394,-1.3185855691438675
2018-08-08 00:00:00-04:00,0.4502115671683552,0.10359144927680414,-0.4218544561428946,0.1784736021152427,-0.09653652996656119,0,0.580997966311693,0.26943740310604825,-1.3692923917551838
2018-08-09 00:00:00-04:00,1.0741591209059222,0.623947553737567,0.520356104460763,0.3049302351415746,1.1777805512047912,0,0.5822582119629496,0.3563043076683051,-1.4194765505447675
2018-08-10 00:00:00-04:00,-0.4702004940936637,-1.544359614999586,-2.168307168737153,0.4238893405382172,-0.8683193679505768,0,0.3289295326129707,0.09507659362419929,-1.4428616962124339
2018-08-13 00:00:00-04:00,0.211233012125199,0.6814335062188627,2.2257931212184485,0.5024751386171504,-0.13352977522751744,0,0.4365632033969999,0.24742593386173825,-1.4465324380657647
2018-08-14 00:00:00-04:00,0.9850259580288523,0.7737929459036533,0.09235943968479066,0.5938203091052597,0.3041369750425002,0,0.6124886166528746,0.8894435799374921,-1.448736096544525
2018-08-15 00:00:00-04:00,-1.089262421678064,-2.0742883797069163,-2.8480813256105697,0.6668541555165483,-0.053888100031453154,0,0.18599728401798918,0.3337008587780726,-1.442173850563594
2018-08-16 00:00:00-04:00,0.9554685060875504,2.0447309277656145,4.119019307472531,0.6813465878578324,-0.03100727769684097,0,0.15381939590747898,0.6750749269773121,-1.4428151356628585
2018-08-17 00:00:00-04:00,-0.29268509582943564,-1.248153601916986,-3.292884529682601,0.6515717179334907,-0.31540003159310886,0,0.20263446498435086,0.6390219929293943,-1.4545640135995186
2018-08-20 00:00:00-04:00,0.0266818556992515,0.31936695152868716,1.5675205534456733,0.6389546151742358,-0.3735161488803927,0,0.15213982697494732,0.6409513138392475,-1.4557693225555886
2018-08-21 00:00:00-04:00,-0.2705732676792348,-0.2972551233784863,-0.6166220749071735,0.6122799442576131,-0.45530458283229797,1,-0.18814173086401814,0.5213075096783754,-1.4647275836436198
2018-08-22 00:00:00-04:00,-0.36304491348157886,-0.09247164580234407,0.20478347757614224,0.5034863074196358,0.7639644924799214,1,0.010300440460261505,0.38092873611754874,-1.4719328626570198
2018-08-23 00:00:00-04:00,0.26082710378694374,0.6238720172685226,0.7163436630708666,0.4648415585796557,-0.7611193865891129,0,-0.17703438435878158,0.2801326033490148,-1.4932881295546843
2018-08-24 00:00:00-04:00,1.0940117371370162,0.8331846333500724,0.20931261608154983,0.38452530667378776,0.8079382245631858,0,0.19901392415430216,0.5435428497006063,-1.5093935837204207
2018-08-27 00:00:00-04:00,1.0594801097473003,-0.034531627389715824,-0.8677162607397882,0.38070392729240493,0.25642741708427563,0,0.4820795798298179,0.8801746593370409,-1.5324098454693609
2018-08-28 00:00:00-04:00,0.5354352506920947,-0.5240448590552056,-0.48951323166548977,0.4202129553712519,-0.15787016371389032,0,0.7059336799716274,1.0213188153304178,-1.5253672411001507
2018-08-29 00:00:00-04:00,0.1824864528805737,-0.35294879781152105,0.17109606124368454,0.5066574635633336,0.10807825429116774,0,0.8588112825059379,1.043737130440571,-1.5252578928456109
2018-08-30 00:00:00-04:00,-0.2267916217445697,-0.40927807462514343,-0.056329276813622375,0.632179689430102,-0.06831052993325419,0,0.7222696674457879,0.8100088244151062,-1.526230869894282
2018-08-31 00:00:00-04:00,0.02607940738770841,0.2528710291322781,0.6621491037574215,0.7444322201134295,-0.16054783663636704,0,0.42713725928001256,0.7349545774095124,-1.5630935878980734
2018-09-04 00:00:00-04:00,0.018654767275351893,-0.007424640112356516,-0.2602956692446346,0.783940063599017,-0.8532392600786103,0,0.14243742632541775,0.7703936734996771,-1.5629041097767202
2018-09-05 00:00:00-04:00,-0.3240110549267579,-0.3426658222021098,-0.3352411820897533,0.7404667941922385,0.004947485016316208,1,-0.09144088527168101,0.650438137870158,-1.56755455183089
2018-09-06 00:00:00-04:00,1.0909391165924913,1.4149501715192492,1.757615993721359,0.6433522991741831,0.20385659641730217,0,0.15452351302621747,0.7641614900579535,-1.5846063335527896
2018-09-07 00:00:00-04:00,-0.5080771970783132,-1.5990163136708047,-3.013966485190054,0.6036221075346241,0.2311616831750204,0,0.0773593406537843,0.4832822134066071,-1.5698655348800763
2018-09-10 00:00:00-04:00,-3.1869682981726624,-2.678891101094349,-1.0798747874235444,0.5717962328485364,0.8215081980669046,0,-0.7993587987213873,0.001183951251592944,-1.5661940104232062
2018-09-11 00:00:00-04:00,0.5043755122627829,3.6913438104354452,6.370234911529794,0.3435322201650509,-1.2335674281091136,0,-0.6710719071630328,0.05143894764144408,-1.4102848059860538
2018-09-12 00:00:00-04:00,0.6244464352579158,0.12007092299513289,-3.5712728874403123,0.14621890467083654,-0.19824856817008696,0,-0.4184866975243426,-0.010082919312774363,-1.4119867175844631
2018-09-13 00:00:00-04:00,1.0735672148734126,0.4491207796154968,0.3290498566203639,0.02789971655056107,0.3894519929928423,1,-0.4230916874311987,0.3653313900937817,-1.4105038848209088
2018-09-14 00:00:00-04:00,-0.06779233230541794,-1.1413595471788305,-1.5904803267943273,-0.1341156814270919,-0.7224843893099844,0,-0.3045244107692171,0.18751057000645532,-1.4048752765339294
2018-09-17 00:00:00-04:00,-0.5427682935869239,-0.474975961281506,0.6663835858973245,-0.24244152238866662,-0.31558851379912484,1,0.43049202679429416,0.14395344260895954,-1.4049547380671812
2018-09-18 00:00:00-04:00,-0.21978030161565051,0.32298799197127337,0.7979639532527794,-0.14016812374498414,1.863391095680652,1,0.23129347846276246,0.1012713733285573,-1.4018907863247412
2018-09-19 00:00:00-04:00,0.7747908312292456,0.9945711328448962,0.6715831408736228,-0.0878823097361087,-1.0193884661915915,0,0.2723027772706078,0.2823986823845334,-1.4135117032365692
2018-09-20 00:00:00-04:00,0.39951915012168593,-0.3752716811075597,-1.3698428139524559,-0.043611572150049224,-0.3389250403642833,0,0.0889868175043823,0.4160348914954006,-1.4427283129286346
2018-09-21 00:00:00-04:00,0.10509160722786338,-0.29442754289382256,0.08084413821373715,-0.06478297818180141,3.9742201773965564,0,0.1362246772273876,0.38870513424572006,-1.4451307551402341
2018-09-24 00:00:00-04:00,0.25874422345046993,0.15365261622260656,0.4480801591164291,-0.06976774659894011,-1.413903900700284,0,0.35665212456960776,0.243559328994719,-1.4543433028759205
2018-09-25 00:00:00-04:00,-1.4399877895091697,-1.6987320129596397,-1.8523846291822463,0.00250938164103402,0.8263530921983621,0,0.019468206506939874,-0.18733587761134976,-1.4878229957472617
2018-09-26 00:00:00-04:00,-0.227693070238465,1.2122947192707048,2.9110267322303445,0.028202972423847075,-1.1373305932053341,0,-0.25146324110604446,-0.31631020059079656,-1.4482871440148715
2018-09-27 00:00:00-04:00,0.6618105862039197,0.8895036564423847,-0.32279106282832004,-0.007842186517984039,0.41623539186214276,0,-0.18101916096243045,-0.2356325599677278,-1.455340319142734
2018-09-28 00:00:00-04:00,0.5252003022253011,-0.13661028397861863,-1.0261139404210033,-0.033267348469207016,-0.04910587574036011,0,-0.06756233436957314,-0.10793345021682133,-1.4522705394529243
2018-10-01 00:00:00-04:00,1.15022879316828,0.6250284909429789,0.7616387749215975,-0.041027145045561014,0.22053061994850715,0,0.17383667245469794,0.08391593909170209,-1.4766811102803505
2018-10-02 00:00:00-04:00,0.5685623186179833,-0.5816664745502966,-1.2066949654932755,-0.0018384309828750414,-0.539938333670128,0,0.7320117481367381,0.17882593122846507,-1.459857229919499
2018-10-03 00:00:00-04:00,0.0997722706544756,-0.46879004796350776,0.11287642658678887,0.1823173703091393,0.04701533566903668,0,0.8237404690492852,0.25262277827993995,-1.473746305778714
2018-10-04 00:00:00-04:00,-0.9524016774339794,-1.052173948088455,-0.5833839001249473,0.38342197651605625,-0.8045928995943413,0,0.3740962739701099,-0.09971207514013389,-1.4799224205239252
2018-10-05 00:00:00-04:00,0.3279776447175954,1.2803793221515747,2.33255327024003,0.4992374083325168,-0.30415147626062855,1,0.31996675629696764,0.04380569968846539,-1.4659027373079838
2018-10-08 00:00:00-04:00,-0.07059907445014872,-0.3985767191677441,-1.6789560413193187,0.5840211167810556,-0.3618526632970924,1,-0.012376578783703965,0.5981863587662516,-1.4686635250823872
2018-10-09 00:00:00-04:00,0.4088946580054436,0.47949373245559235,0.8780704516233364,0.5142837564798474,0.6867748156329911,1,-0.055566314225504676,0.581298142800932,-1.4825917162246682
2018-10-10 00:00:00-04:00,-2.6026205109162697,-3.0115151689217132,-3.4910089013773056,0.4336224325587901,1.5420254544378464,0,-0.7888147589807476,0.011732039478320024,-1.4897653029513924
