Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,-0.38736586614118934,-1.0160679564217214,-1.3674016776744289,0.01805062210548395,-0.1208713141909725,0,-0.032137500181781055,0.3100937259668453,-0.594461963470106
2018-07-19 00:00:00-04:00,-0.34553723194439406,0.04182863419679528,1.0578965906185167,-0.018567103150805436,-0.4472169708298148,0,-0.034042137572650746,0.38544967450761985,-0.6087385577254263
2018-07-20 00:00:00-04:00,-0.06350787045541097,0.2820293614889831,0.24020072729218783,-0.062387675296167656,-0.08566811966388416,0,-0.2894507265772192,0.16416065503977076,-0.6189148266780943
2018-07-23 00:00:00-04:00,-0.2160750098576983,-0.15256713940228733,-0.43459650089127044,-0.14573327015865037,-0.8511320728647982,0,-0.5002168021601618,-0.22795801100499868,-0.6220388274106843
2018-07-24 00:00:00-04:00,0.6113840425182574,0.8274590523759557,0.9800261917782431,-0.24196049351162727,0.8481051880062975,1,-0.5075518175261623,-0.19021481721308173,-0.6238995291187126
2018-07-25 00:00:00-04:00,0.6076688521250112,-0.0037151903932461927,-0.8311742427692019,-0.3441403561261124,-0.7681378799184261,0,-0.08188183283508932,-0.10288478243161524,-0.6192592970914476
2018-07-26 00:00:00-04:00,0.780153859278258,0.17248500715324677,0.17620019754649296,-0.3538915851923543,1.2462064306981517,0,0.4042883913481421,0.20470445113308108,-0.6296312407419397
2018-07-27 00:00:00-04:00,0.6118413094927909,-0.16831254978546706,-0.34079755693871383,-0.2786766625092887,-0.7228009357725174,0,0.6984245526779784,0.24360650146510954,-0.633125584722883
2018-07-30 00:00:00-04:00,-0.47158942235816687,-1.0834307318509577,-0.9151181820654907,-0.1383460852723279,-0.2848917774220054,0,0.5862165170059316,0.1159110970971526,-0.6892720304160295
2018-07-31 00:00:00-04:00,0.8478869013666503,1.3194763237248173,2.402907055575775,-0.01247446740724214,0.805243737581839,0,0.6889577794574356,0.3146627693739112,-0.6815157000416651
2018-08-01 00:00:00-04:00,-0.2844026722839566,-1.132289573650607,-2.451765897375424,0.11948114100035134,-0.7273281136061143,0,0.3004999348392275,0.31730882897090246,-0.7096736329003501
2018-08-02 00:00:00-04:00,1.673956217917615,1.9583588902015716,3.0906484638521787,0.16026083338426744,0.3965802612306497,0,0.6856001790481671,0.3153057147625265,-0.7196164874158486
2018-08-03 00:00:00-04:00,0.40244748027036614,-1.271508737647249,-3.2298676278488205,0.29319362839164115,-0.7226613549341601,0,0.5944291614564025,0.3882289588310254,-0.6943477993150275
2018-08-06 00:00:00-04:00,0.230735158865543,-0.17171232140482315,1.0997964162424259,0.3981446962692892,-0.6463811575939952,0,0.9029098794208833,0.9441965628664508,-0.7189276028649865
2018-08-07 00:00:00-04:00,0.14542909261397985,-0.08530606625156315,0.08640625515326,0.5240732051350536,0.1683401657898453,1,0.5962587901015829,0.31802384164508946,-0.7351255624011794
2018-08-08 00:00:00-04:00,-0.35092838619790223,-0.4963574788118821,-0.41105141256031896,0.6365849196755716,-0.7343193381528158,0,0.5670924559201166,0.4448944527444409,-0.7351544554363928
2018-08-09 00:00:00-04:00,-1.1535963727158052,-0.8026679865179029,-0.30631050770602086,0.7296928987024569,-0.016200397445554536,1,-0.6478802710707647,0.22832695609199175,-0.7305283395786674
2018-08-10 00:00:00-04:00,0.03684418418551639,1.1904405569013217,1.9931085434192246,0.5491523757206688,0.03428148398381897,0,-0.8025418763846033,0.09844364692428959,-0.6987182367659127
2018-08-13 00:00:00-04:00,0.11051316292040866,0.07366897873489228,-1.1167715781664294,0.3424668125230128,-0.37218191885814916,0,-0.8533011515866498,0.05481813370142293,-0.7061939465609713
2018-08-14 00:00:00-04:00,-0.25758293712697594,-0.3680961000473846,-0.4417650787822769,0.12704652857996268,0.4039444536652648,0,-1.0233986959451737,-0.17571429002331224,-0.7096379932207655
2018-08-15 00:00:00-04:00,1.2175775278211929,1.4751604649481689,1.8432565649955535,-0.10811465371895689,0.8360719350225375,0,-0.36076605385446137,0.24229293360941478,-0.7223829602923593
2018-08-16 00:00:00-04:00,1.6889339848813576,0.4713564570601647,-1.0038040078880042,-0.22045987841928436,0.8535533959791864,0,0.8688990347033718,0.7804819176252523,-0.7079582052691826
2018-08-17 00:00:00-04:00,0.0,-1.6889339848813576,-2.1602904419415223,-0.0855266954323842,-0.9348733308896223,0,0.8526971928720282,0.7975765748844708,-0.6603563449470481
2018-08-20 00:00:00-04:00,-0.05976472901850383,-0.05976472901850383,1.6291692558628537,0.04394606699977433,-0.6220677334170462,0,0.7779019424161883,0.8397423228036199,-0.6592578856406264
2018-08-21 00:00:00-04:00,0.3108648795853945,0.3706296086038983,0.43039433762240215,0.1515718485413912,0.4703174965739666,0,1.0280901512201084,0.7592160349250638,-0.6709813638769331
2018-08-22 00:00:00-04:00,-0.6078841185850994,-0.9187489981704939,-1.2893786067743922,0.3266622694342543,-1.126476602858806,0,0.23185566497249904,0.43446070568258055,-0.6765659002869486
2018-08-23 00:00:00-04:00,-0.17988721266424298,0.4279969059208564,1.3467459040913503,0.3407941055522507,-0.5386894426820426,1,-0.5648800104036095,0.18150229163689746,-0.6684932373609517
2018-08-24 00:00:00-04:00,0.14417119758764305,0.32405841025188603,-0.10393849566897034,0.1817620062315272,0.4289563648961112,1,-0.5035259831807924,0.05924693656478904,-0.6844215946119944
2018-08-27 00:00:00-04:00,0.09598964669707831,-0.04818155089056474,-0.3722399611424508,0.050039260498264876,-0.7982894357435301,0,-0.4371073193844211,0.2085378086525869,-0.82568882501855
2018-08-28 00:00:00-04:00,0.04792799087256304,-0.04806165582451527,0.00011989506604946631,-0.07975225886413362,0.7521409168983012,1,-0.5489918644676497,-0.0003073628985128793,-0.8257578479180578
