Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,0.3594786801081282,-3.7005077759321274,-10.51083397116681,-0.5337807316005365,-0.46813304745062534,0,0.25186099537389595,-0.4205321826695339,-1.1553086735373308
2018-07-19 00:00:00-04:00,-1.1177999356501744,-1.4772786157583027,2.2232291601738248,-0.3945314214560887,-0.0930678097929072,1,0.19794037240156287,-0.6842607737454126,-1.1810069958814358
2018-07-20 00:00:00-04:00,-2.076638211000773,-0.9588382753505984,0.5184403404077043,-0.2327470900476853,-0.3640372744476517,0,-0.15631396366840702,-0.5445427070770029,-1.1752293155718117
2018-07-23 00:00:00-04:00,-3.310157507722124,-1.2335192967213513,-0.2746810213707529,-0.19590053890460277,1.5377519516971443,1,-0.22870155432800346,-0.4954244956530505,-1.16299914992467
2018-07-24 00:00:00-04:00,-1.9030332127778096,1.4071242949443146,2.6406435916656656,-0.18773466875518166,-0.3643884038246658,0,-0.9451431172952617,-0.6148819586241292,-1.1317917557489356
2018-07-25 00:00:00-04:00,3.8025739298794954,5.705607142657305,4.29848284771299,-0.37661286828182317,-0.5682539535338068,0,-0.540790042195142,-0.5415928773955463,-1.1459146500632675
2018-07-26 00:00:00-04:00,-0.6769469139103041,-4.4795208437898,-10.185127986447105,-0.4550380938880626,-0.6942676631745184,0,-0.48644054420929594,-0.6380005570023906,-1.1024740486306628
2018-07-27 00:00:00-04:00,-3.0882068378310747,-2.4112599239207704,2.0682609198690294,-0.5025607537569956,0.179188443097406,1,-0.6129318898304328,-0.9503059791708752,-1.1125467745594597
2018-07-30 00:00:00-04:00,-2.358837237467597,0.7293696003634778,3.140629524284248,-0.5396379549455467,0.12332651923474824,0,-0.4937012187499304,-0.9744156267689635,-1.0818701691460757
2018-07-31 00:00:00-04:00,2.7466588287702125,5.1054960662378095,4.376126465874332,-0.5377334823081393,-0.5571619838097768,0,0.08634525513212801,-0.6406468429819496,-1.1623711095914169
