Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-18 00:00:00-04:00,0.1595526929452002,-1.0924643814243475,-3.066206960985525,1.6448364920356355,-1.360806253828627,0,0.8952308358455127,2.01418291992307,-0.35033788715823955
2018-07-19 00:00:00-04:00,-0.8163997904666821,-0.9759524834118822,0.11651189801246531,1.643605987251713,1.5860485313415307,1,-0.11315649261558798,1.43287962156941,-0.3952692375213095
2018-07-20 00:00:00-04:00,1.2647819579191812,2.0811817483858635,3.057134231797746,1.4582634802067407,-0.03488653911231151,0,0.32397351843736055,1.3616235246023674,-0.373012160672589
2018-07-23 00:00:00-04:00,-0.1982361801350805,-1.4630181380542617,-3.544199886440125,1.3844539540041836,-0.7888802612502854,0,0.5028500010052499,1.1449073905227027,-0.3443794669821506
2018-07-24 00:00:00-04:00,1.0130918183245885,1.211327998459669,2.6743461365139307,1.3754325211988927,0.020588252369123133,0,0.4223785171761876,1.2832822237978991,-0.3477542868207687
2018-07-25 00:00:00-04:00,0.452322470999702,-0.5607693473248865,-1.7720973457845555,1.332786366740278,1.0269447895576929,0,0.5218254700882115,1.7379325897049398,-0.33178583816462714
2018-07-26 00:00:00-04:00,0.3132411854759109,-0.13908128552379112,0.42168806180109536,1.268818666589219,-0.6738032382702224,0,0.9104460435368068,2.0781570432538126,-0.3684871933642647
2018-07-27 00:00:00-04:00,-0.4098417084299765,-0.7230828939058874,-0.5840016083820962,1.2651278329204925,-0.14055447434616855,0,0.33975322634570093,1.9753390969931168,-0.4323633140814006
2018-07-30 00:00:00-04:00,-0.6270636698229126,-0.2172219613929361,0.5058609325129513,1.1343233535619575,0.9185582383865464,0,0.19392351853776996,1.5802402381424068,-0.6139089100420265
2018-07-31 00:00:00-04:00,-1.8536976032822956,-1.226633933459383,-1.009411972066447,1.0067987454806087,0.4388998718036065,0,-0.7651450093407067,0.9632056165079456,-0.7004484523393422
2018-08-01 00:00:00-04:00,-0.28130340468341486,1.5723941985988807,2.7990281320582637,0.7062336151198315,-0.12404679589464447,0,-1.0049412927373484,0.8273506894798425,-0.612285137192965
2018-08-02 00:00:00-04:00,0.1813528194518459,0.46265622413526075,-1.10973797446362,0.35933149663171904,-1.575858192884422,0,-1.0477954170274215,0.5345227688467944,-0.6088140372952883
2018-08-03 00:00:00-04:00,0.5631475364079402,0.38179471695609435,-0.0808615071791664,0.03170206785506319,-0.2128054954346027,1,-0.7297679383685652,0.40980196393127327,-0.6389630974175596
2018-08-06 00:00:00-04:00,-0.7199933998253344,-1.2831409362332746,-1.664935653189369,-0.20243639483595288,1.0506667661261482,1,-0.7605063920957618,0.18679080607385543,-0.6466654663249322
2018-08-07 00:00:00-04:00,1.1885712565899367,1.9085646564152712,3.191705592648546,-0.41812358208628525,0.24173086482513403,0,0.2574115947811836,0.0921409719559757,-0.6301976203488779
2018-08-08 00:00:00-04:00,-6.211438093986991,-7.400009350576927,-9.308574006992199,-0.37260698720514507,1.1439143029538097,0,-1.7560095466497176,-0.7885008445975478,-0.6948447195203751
2018-08-09 00:00:00-04:00,-0.42453242807759806,5.7869056659093925,13.18691501648632,-0.7149968577537581,-1.2105256649479945,0,-1.9485949776804419,-1.2185246836771115,0.27909827404596244
2018-08-10 00:00:00-04:00,-0.08528263274918564,0.33924979532841243,-5.44765587058098,-1.0532866339497233,-0.22095638563720446,0,-2.1526793551693757,-1.2259844206387986,-0.04675864934625062
2018-08-13 00:00:00-04:00,0.917438016155728,1.0027206489049136,0.6634708535765013,-1.4432431465557878,0.5085236794914622,1,-1.6340258304760056,-0.9536532718104691,-0.09789810318207855
2018-08-14 00:00:00-04:00,2.2198774720848293,1.3024394559291013,0.29971880702418763,-1.7360180295782508,0.1846120247147837,0,-1.3082366907012042,-0.7933839900955614,-0.07441585863829567
2018-08-15 00:00:00-04:00,-1.5098478375922637,-3.729725309677093,-5.032164765606194,-1.9709768855154617,-0.6831537097712478,0,0.3105112345005026,-1.0755086817248256,0.058547462651534175
2018-08-16 00:00:00-04:00,0.31502425515953747,1.8248720927518012,5.554597402428894,-1.7807152522377547,-0.7793775807941723,0,0.5623637930593235,-0.8856375694478636,0.12072323697887004
2018-08-17 00:00:00-04:00,0.3318877369292706,0.016863481769733124,-1.808008610982068,-1.556007993548227,0.13071517244007544,1,0.7049983881805776,-1.040723872536772,0.1235197191127288
2018-08-20 00:00:00-04:00,1.580280860121225,1.2483931231919545,1.2315296414222214,-1.2794032468946057,-0.3271971797322269,0,0.9303158023160674,-0.7434889471378195,0.11280099134484144
2018-08-21 00:00:00-04:00,2.0120223022913466,0.43174144217012156,-0.8166516810218329,-0.9842555027592944,2.6674512066825242,0,0.8601025532092028,-0.5756051361901146,0.1774626070115447
2018-08-22 00:00:00-04:00,-0.4066656466880372,-2.4186879489793838,-2.8504293911495053,-0.7199147927911629,-1.608888098340251,0,1.246081867834299,-0.7222112507283693,0.2655747338500876
2018-08-23 00:00:00-04:00,0.020421342467507285,0.42708698915554444,2.8457749381349284,-0.35125208804324076,1.1827423717404195,1,1.143748300258113,-0.771829043476588,0.1567276540756511
2018-08-24 00:00:00-04:00,0.44907714629659407,0.4286558038290868,0.0015688146735423625,0.0006088064652923487,-0.3102119331325962,0,1.1843289634398855,-0.6256580055873909,0.09115526951811255
2018-08-27 00:00:00-04:00,1.1786179277224902,0.7295407814258961,0.30088497759680927,0.3451852011417724,-0.9550879839494575,0,1.0467889472556027,-0.3150388786778832,0.09455687740002669
2018-08-28 00:00:00-04:00,-0.2611007863891837,-1.4397187141116738,-2.16925949553757,0.6244636708164201,-0.684627194821603,1,0.27477053997295725,-0.032610933476681404,0.12010841738989347
2018-08-29 00:00:00-04:00,0.5638272096134558,0.8249279960026394,2.264646710114313,0.6883779373480439,-0.08398206609109035,1,0.6048597612792533,0.11729320902076626,0.11440394458894455
2018-08-30 00:00:00-04:00,-0.7008263559687378,-1.2646535655821936,-2.0895815615848328,0.8144625604367745,-0.6075260803026715,0,0.35821235434766013,-0.039779778213427194,0.11130400389072105
2018-08-31 00:00:00-04:00,-0.846955290820839,-0.1461289348521012,1.1185246307300925,0.8991017539673746,0.8497897878151269,1,-0.07992236353204021,-0.28769446825227124,0.08739388394232384
2018-09-04 00:00:00-04:00,-0.7524944551412612,0.09446083567957775,0.24058977053167896,0.9066042425462375,0.940884541989042,0,-0.7196817367645049,-0.29340127542240874,0.011021447630684888
2018-09-05 00:00:00-04:00,-1.5368795600138474,-0.7843851048725862,-0.8788459405521639,0.7573098589839171,1.0526983190758674,0,-1.1402529181116539,-0.7627787249864741,-0.1400497654790664
2018-09-06 00:00:00-04:00,-0.22892266430163707,1.3079568957122103,2.0923420005847966,0.560570505459355,-1.4982718879264911,0,-1.3961304316225058,0.31888288819340455,-0.06447282030941785
2018-09-07 00:00:00-04:00,0.04171156989456728,0.27063423419620436,-1.037322661516006,0.17585235943655939,-0.2634822845454659,0,-1.1553209359308794,0.4033471812618621,-0.11155811809744484
2018-09-10 00:00:00-04:00,0.9799845664705116,0.9382729965759443,0.66763876237974,-0.15661008916699637,0.7273133915562785,1,-0.5575231849203944,0.5965752001972717,-0.11407168573813575
2018-09-11 00:00:00-04:00,0.16518364557174695,-0.8148009208987647,-1.753073917474709,-0.36275597193247205,-0.1475821427086336,0,-0.2520056832960328,0.4600397742389417,-0.09604245366678978
2018-09-12 00:00:00-04:00,0.9482713927159501,0.7830877471442032,1.5978886680429678,-0.48004480864703597,1.6081472059690176,0,0.5896640232248165,0.23388036501613288,-0.09802691640458193
2018-09-13 00:00:00-04:00,0.10210237577886944,-0.8461690169370806,-1.6292567640812838,-0.3729034246734884,-1.1742147402550933,0,0.7030982184404238,0.5277263545405291,-0.08471977691267127
2018-09-14 00:00:00-04:00,-2.1419880459110097,-2.244090421689879,-1.3979214047527984,-0.27126485264820055,-0.07229941304355363,0,-0.045654014489570245,0.08078278753778802,-0.08810526785494481
2018-09-17 00:00:00-04:00,-0.6879304330424703,1.4540576128685394,3.698148034558418,-0.29722814623044563,0.6018807940478051,0,-0.5998715154620927,-0.10015343135240563,-0.059546461129501405
2018-09-18 00:00:00-04:00,-0.44079851114805924,0.24713192189441102,-1.2069256909741284,-0.4355364755339451,-0.2721930852599448,0,-0.79951327945152,-0.45072666721057764,-0.11007678282234286
2018-09-19 00:00:00-04:00,-0.9065976625329111,-0.46579915138485184,-0.7129310732792629,-0.5821259948256928,-0.7299937764757713,0,-1.40219405175254,-0.9448131633898941,-0.1252649783438899
2018-09-20 00:00:00-04:00,1.0638110910584138,1.9704087535913248,2.4362079049761767,-0.8181616913482643,1.0670688973865996,1,-1.0928660947797053,-0.6971291014310205,-0.1021221011886536
2018-09-21 00:00:00-04:00,0.33685285856021185,-0.7269582324982019,-2.6973669860895266,-1.0086476096910069,-0.8203422299859285,0,-0.26944202425604175,-0.6432740274890073,-0.1790360086364784
