Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,5.083220558444029,1.1031126733228112,-4.076261913909652,-0.5394355998213184,-0.5913292498069427,0,0.7096734189269697,-0.06403970532575019,1.5151164132344033
2021-04-01 00:00:00-04:00,-0.9252455923120115,-6.00846615075604,-7.111578824078851,-0.41750336492162393,0.04370500133154563,0,0.34564433895632574,0.2251838359222451,1.527424122936127
2021-04-05 00:00:00-04:00,4.427659122771895,5.352904715083906,11.361370865839946,-0.37701482659248564,0.4203750432294403,0,1.498044512469145,0.8460303814010314,1.527774160150067
2021-04-06 00:00:00-04:00,0.08247761127987066,-4.345181511492024,-9.698086226575931,-0.2009392401253991,-1.0965136282286048,0,1.697863545439881,1.343318541766489,1.5581791240552771
2021-04-07 00:00:00-04:00,-2.9857428208930914,-3.068220432172962,1.276961079319062,-0.028057671475378236,-0.3379101406417977,1,0.6526202266216833,-0.24465725884916953,1.390066557283813
2021-04-08 00:00:00-04:00,1.9121596134364345,4.897902434329525,7.966122866502488,0.10114146423383434,-0.40112848764676967,1,0.21333154363647075,-0.05713413261398957,1.2389091176335696
2021-04-09 00:00:00-04:00,-0.9915155733034868,-2.903675186739921,-7.8015776210694465,0.14397168543377983,-0.4407232867265006,1,0.2038882113305925,-0.43877636160878924,1.1035594018382628
2021-04-12 00:00:00-04:00,3.686741230129452,4.678256803432939,7.58193199017286,0.21902771598639625,0.9373460506868383,1,0.10378791132565329,-0.13688888885089948,1.0413381557960204
2021-04-13 00:00:00-04:00,8.5956903647848,4.908949134655349,0.23069233122240984,0.25084969911151567,1.4535205456952531,0,1.295369983371742,0.30685561446678833,1.0799131039044663
2021-04-14 00:00:00-04:00,-3.947166704647514,-12.542857069432316,-17.451806204087664,0.45577781325950706,0.15952240253895386,0,1.1447361917245913,0.34074202423620276,1.2761911215695008
2021-04-15 00:00:00-04:00,0.9040931223980799,4.8512598270455936,17.39411689647791,0.6259590070554574,-1.4164871318698542,0,0.9958752181382904,0.14256510041956774,1.3029145327916465
2021-04-16 00:00:00-04:00,0.12587029151957357,-0.7782228308785064,-5.6294826579241,0.7902818252250725,-0.11739611611298506,0,1.1640385178203438,0.688265630512719,1.2914022607700582
2021-04-19 00:00:00-04:00,-3.399658468630863,-3.525528760150437,-2.7473059292719304,0.9377919115211056,1.1137467907780918,0,0.1341818847756155,0.40555560971887417,1.2897919613217794
2021-04-20 00:00:00-04:00,0.6101017267521904,4.009760195383054,7.53528895553349,0.9295740293096607,-0.43707705093661003,0,-0.8981613877525318,0.2815998359689133,1.3164428591766122
2021-04-21 00:00:00-04:00,3.495179343989422,2.885077617237232,-1.1246825781458218,0.7301275286796386,-0.4985154823610952,0,0.10960174228799623,0.6278431497467661,1.3176903972393752
