Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,-0.7694350519474181,-2.544411512417855,-5.275949071359362,0.24848761974594086,-0.5661457004950836,0,1.2236884299804272,0.772703158713827,2.5772191383211585
2021-04-01 00:00:00-04:00,2.067722854545467,2.837157906492885,5.38156941891074,0.41963458241960844,0.9942979227555125,0,1.2258808909094316,0.9872390098378682,2.4947447379129524
2021-04-05 00:00:00-04:00,0.7850285582819935,-1.2826942962634735,-4.119852202756359,0.5769740930560265,-0.9087913957978646,0,0.7090376932793756,0.9242421647852294,2.5903663957828558
2021-04-06 00:00:00-04:00,-0.2763900918975676,-1.061418650179561,0.22127564608391248,0.6354769062933308,-0.6425191216418767,0,0.8950199309103629,0.7928226592618464,1.2949079759241278
2021-04-07 00:00:00-04:00,0.9070416862523458,1.1834317781499135,2.2448504283294746,0.7430340766717157,-0.08023783220038937,1,0.6624800623499125,1.2987227472629723,1.1791498333096335
2021-04-08 00:00:00-04:00,-0.8739270718223179,-1.7809687580746636,-2.964400536224577,0.7615668513587883,0.04466141969973886,0,0.6340112422388787,0.6939320891850376,1.1200176742334138
2021-04-09 00:00:00-04:00,0.7304828554096584,1.6044099272319763,3.38537868530664,0.8237037423049832,-0.07978159536643926,0,0.280180814171853,0.866242397277649,1.111488115242712
2021-04-12 00:00:00-04:00,0.17504165876980504,-0.5554411966398534,-2.15985112387183,0.7964515162669046,-0.1476896038302505,0,0.11886712638178654,0.5969279450090835,1.035619229785537
2021-04-13 00:00:00-04:00,-1.847228495530573,-2.022270154300378,-1.4668289576605247,0.757206687842599,-0.03268812784669302,0,-0.29842843240664674,0.3827627841706283,1.004527561871045
2021-04-14 00:00:00-04:00,1.4242149432146374,3.2714434387452105,5.293713593045588,0.6463782637386253,0.25559655174055346,0,-0.16479060554208266,0.6513897613901093,1.1168377971915224
2021-04-15 00:00:00-04:00,-2.8585873845565057,-4.282802327771143,-7.554245766516353,0.5402732649748317,4.165420200789477,0,-0.6895174517840392,0.0714024899796072,0.7757181409880819
2021-04-16 00:00:00-04:00,1.0583428060267481,3.916930190583254,8.199732518354397,0.37203239689311907,-1.7663763860849406,0,-0.6059227087563287,-0.15978782358272475,1.1214881623400417
2021-04-19 00:00:00-04:00,0.051080560579144195,-1.007262245447604,-4.924192436030857,0.24230895790635223,-1.1429443531171304,0,-0.6378078726414484,0.008349542735266361,1.0397599885811386
2021-04-20 00:00:00-04:00,-2.7827307267280927,-2.833811287307237,-1.826549041859633,0.08969316450391057,0.5554267288073114,1,-0.8830907783821501,-0.07345668495198868,0.8709047909131398
2021-04-21 00:00:00-04:00,1.6806656213420053,4.463396348070098,7.297207635377335,-0.10580007556277346,-0.9855483652333911,0,-0.8186400143884246,0.4986710761793269,1.2066613051607995
2021-04-22 00:00:00-04:00,-0.9297439112043218,-2.610409532546327,-7.073805880616425,-0.34053770621308505,0.789737917214598,1,-0.3112345151618053,0.3524386289674782,1.1754567022713698
2021-04-23 00:00:00-04:00,2.1376430673527347,3.0673869785570567,5.6777965111033835,-0.44882140023945744,-0.0827777899809281,0,-0.0328971065671059,0.36435168611864205,1.1960996609773296
