Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,2.789600670635186,2.195129796909617,-0.2610433134901746,-0.7560269115345684,0.2313309706862898,1,2.069081812624849,-0.5265618977678501,2.2746417801379897
2021-04-01 00:00:00-04:00,5.512351405156517,2.722750734521331,0.5276209376117138,-0.19740246565918573,1.4999343085151182,0,3.129942318459294,1.3202239771023738,2.257538719077116
2021-04-05 00:00:00-04:00,-0.2403862105154203,-5.752737615671937,-8.475488350193269,0.4465413067660513,-0.5866947477099281,0,1.6528288485503828,0.5472746342134472,2.4661467960832
2021-04-06 00:00:00-04:00,-1.6546252160454407,-1.4142390055300202,4.338498610141917,0.8187888873870548,-0.3136214547763132,0,1.7066947059103135,1.2416959145988136,2.4272589697636016
2021-04-07 00:00:00-04:00,-2.0826504651307984,-0.4280252490853578,0.9862137564446625,1.132458584032264,-0.44607402314765365,0,1.0258790192378457,0.5398779852731146,2.269732537068272
2021-04-08 00:00:00-04:00,2.9527064970741064,5.035356962204904,5.463382211290262,1.339210505502095,-0.3345837609463147,0,1.0653921501697692,1.3936269356155306,2.2638937059238633
2021-04-09 00:00:00-04:00,-0.5104109525234777,-3.463117449597584,-8.498474411802489,1.481773301347012,-0.5368582117199617,1,-0.3582543419692398,0.3547305719045819,2.2482084448369557
2021-04-12 00:00:00-04:00,-1.5472329917978187,-1.036822039274341,2.426295410323243,1.3378635283400522,0.21479625405116803,1,-0.666327588545595,0.410943499202106,2.250072180538215
2021-04-13 00:00:00-04:00,0.30603461533724435,1.853267607135063,2.890089646409404,1.1026474937829855,-0.46329397331463096,0,-0.2036211412602268,0.354415752717758,2.196089931510661
2021-04-14 00:00:00-04:00,-0.35457761007861904,-0.6606122254158634,-2.5138798325509266,1.00398520151376,0.11186247474082885,0,0.21414453977939293,0.26133316460936656,1.923720605428163
2021-04-15 00:00:00-04:00,-2.0605733441543634,-1.7059957340757443,-1.045383508659881,1.0290924478019545,1.7797590499033908,0,-0.9588939000922105,-0.04875527992510158,1.9178225986601205
2021-04-16 00:00:00-04:00,0.4140233583588774,2.474596702513241,4.180592436588985,0.760626209524102,-1.1496541406533145,0,-0.7459592821174122,0.6005194228747103,1.766150923857931
2021-04-19 00:00:00-04:00,-2.894643158307148,-3.3086665166660256,-5.783263219179267,0.4885191064724262,0.498446561852041,0,-1.062505026085318,0.24999702635807008,1.76717333579602
