Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,-0.11591201707792617,1.3121020259080751,2.6450082826761596,1.5234453232518541,-0.18007629356745117,1,1.5238802550692547,2.2945649377293744,0.6280605358561271
2021-04-01 00:00:00-04:00,0.5221457844258054,0.6380578015037316,-0.6740442244043435,1.583040099432873,-0.6702720760999626,1,1.0419047264136396,2.654950653485275,0.5759370069366593
2021-04-05 00:00:00-04:00,1.550092051320984,1.0279462668951784,0.38988846539144684,1.5277524174304973,0.1440095209923783,1,0.069183910934063,2.2164968811750425,0.57592938972745
2021-04-06 00:00:00-04:00,-0.7250607442599877,-2.2751527955809716,-3.30309906247615,1.3240918713462289,-0.7883133612465276,0,-0.17717024001968545,1.5497960819069805,0.6100377404886143
2021-04-07 00:00:00-04:00,-0.49970877841861777,0.2253519658413699,2.5005047614223415,1.1316254903343748,-0.03356227302127415,1,0.18844871384500078,1.3024158230555911,0.6116200907423399
2021-04-08 00:00:00-04:00,0.2704283287668036,0.7701371071854214,0.5447851413440514,1.032301404489146,-0.2640120863313854,0,0.34002665220395195,1.1963226243211602,0.6287666665439745
2021-04-09 00:00:00-04:00,0.34675920917231295,0.07633088040550934,-0.6938062267799121,0.9711419953637453,-0.5000111007773919,1,0.2713872647960701,1.0641129197187318,0.6236048755664851
2021-04-12 00:00:00-04:00,-0.9982897855607337,-1.3450489947330466,-1.421379875138556,0.9090447214617321,0.523942097024629,1,-0.714130782860598,0.8698264015067263,0.609020754787287
2021-04-13 00:00:00-04:00,0.17453458630801272,1.1728243718687463,2.517873366601793,0.6755481215794014,-0.6529491353900965,0,-0.36719400536877667,0.6807388974874186,0.6132823479953489
2021-04-14 00:00:00-04:00,-0.5613566987962982,-0.7358912851043109,-1.9087156569730572,0.5279591973391082,0.25579294655815427,0,-0.3911301698199985,0.4825509959251931,0.5986295406225308
2021-04-15 00:00:00-04:00,0.5255865933150436,1.086943292111342,1.822834577215653,0.39585175675898016,0.2842120052426766,0,-0.29288118105114175,0.6699414005237635,0.6132126118809809
2021-04-16 00:00:00-04:00,2.2463281873025736,1.72074159398753,0.6337983018761879,0.26380777516452886,1.4171348479223624,0,0.4398535594238837,1.319030060343005,0.5983361307638014
2021-04-19 00:00:00-04:00,0.09469194815426454,-2.151636239148309,-3.8723778331358387,0.20930329510856488,-0.9139355491229145,0,0.8752748314044313,1.2672484461341753,0.7160549779670922
2021-04-20 00:00:00-04:00,-2.005686027021834,-2.1003779751760985,0.05125826397221056,0.24189612530741175,-0.016121595888974567,0,0.007412390248895854,0.40188765262009324,0.6985439659755679
2021-04-21 00:00:00-04:00,0.2703239229579184,2.2760099499797524,4.376387925155851,0.19387508748054766,-1.0621925569074782,0,0.33366404359710683,0.5555503053666053,0.8223087475869528
