Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,0.7842752166645566,0.7510321053987369,1.7579214927456897,-0.4357518689199189,1.3926360654847216,0,0.27129057053209804,0.035860041768438024,1.9909136303502204
2021-04-01 00:00:00-04:00,3.2610582979228053,2.4767830812582488,1.725750975859512,-0.3808613874964037,-0.32651703000582843,0,1.2562803822808293,0.4222997888027584,1.9206281341304483
2021-04-05 00:00:00-04:00,4.187286668329784,0.9262283704069785,-1.5505547108512703,-0.14692448977600017,0.4464348438039119,0,2.6848293161128454,0.6180238878096581,2.0685684412185306
2021-04-06 00:00:00-04:00,-0.43714228187033355,-4.624428950200118,-5.550657320607096,0.37529771174220683,-0.9080828757682119,0,2.208411417414373,1.372186085663647,2.289019428937342
2021-04-07 00:00:00-04:00,1.3475123226642123,1.7846546045345457,6.409083554734663,0.7357503238611174,-1.023093999309452,0,2.63026731413392,1.3164326339009236,2.1844993794501066
2021-04-08 00:00:00-04:00,0.509148778832779,-0.8383635438314333,-2.623018148365979,1.1914342364512962,0.3670986181805829,1,2.5414633339501416,1.4560568049132039,2.185295922942507
2021-04-09 00:00:00-04:00,0.8993845984023506,0.39023581956957165,1.2285993634010048,1.619876308235181,-0.39467913888469075,0,1.7994887612111945,1.0250007127713574,2.0538445672588588
2021-04-12 00:00:00-04:00,-1.147236591902058,-2.0466211903044087,-2.4368570098739806,1.9335384265530804,-0.27045881528487764,0,0.17641397263472536,1.2731273639399003,2.016094389587654
2021-04-13 00:00:00-04:00,0.4370394651599281,1.584276057061986,3.630897247366395,1.8602076513086652,-0.07912753066284083,0,0.4404943389710871,1.3159900886498748,2.061387867326536
2021-04-14 00:00:00-04:00,-0.555350549509444,-0.992390014669372,-2.576666071731358,1.8448127601391888,-0.6556113549900109,0,-0.12917478562970108,0.9331009089025052,2.0273046433416595
2021-04-15 00:00:00-04:00,1.9331729394583692,2.488523488967813,3.4809135036371854,1.728015595409891,0.9238991865083014,1,0.29262696069904537,1.3188596302749895,2.038085259477738
2021-04-16 00:00:00-04:00,-0.10939722423239323,-2.0425701636907623,-4.531093652658575,1.6771908007329221,-0.4258748107085452,0,-0.009239796424231691,1.8850900888594015,1.9335325260528848
2021-04-19 00:00:00-04:00,0.30708752472387213,0.41648474895626536,2.459054912647028,1.507304679221193,0.269778717835636,0,0.43051953793250636,1.8909132644946893,1.4991012003601898
2021-04-20 00:00:00-04:00,-0.46948018918351564,-0.7765677139073878,-1.1930524628636532,1.4417386223771391,-0.8821723774706463,0,0.15676028754363597,1.7597825354431924,1.4988426030016533
2021-04-21 00:00:00-04:00,-0.028957425554296264,0.4405227636292194,1.2170904775366072,1.3221513997341987,-0.03820154880492355,0,0.3158626532255679,1.64993158164201,1.510152248337581
2021-04-22 00:00:00-04:00,-1.133718584231413,-1.1047611586771167,-1.5452839223063362,1.2493946939597882,-0.03958910058715825,0,-0.5932621844883222,1.5097716241431338,1.5114142882264037
2021-04-23 00:00:00-04:00,2.104752604894353,3.238471189125766,4.343232347802882,0.9696319921813525,0.41149380622594534,0,0.056352269538281714,1.9255583170298076,1.5454936912790886
2021-04-26 00:00:00-04:00,0.43479584876646515,-1.6699567561278876,-4.908427945253654,0.8111787214558722,0.13085833211787812,0,0.09449240366803006,2.0903297195714265,1.1528685218516679
2021-04-27 00:00:00-04:00,-0.8203664373881525,-1.2551622861546177,0.41479446997326996,0.6481252309787122,0.9137020147787253,0,-0.011251974389232304,1.7164949840648815,1.1135889328040747
2021-04-28 00:00:00-04:00,2.970780863167434,3.7911473005555862,5.046309586710204,0.4908199775425697,2.1352965420917562,0,0.8856037489002528,2.301705111416764,1.0830707684323342
2021-04-29 00:00:00-04:00,1.4293924304367125,-1.5413884327307215,-5.332535733286308,0.49894393034533,-1.5109082886767995,0,1.683731553868447,2.4330122193872916,1.01876374653988
2021-04-30 00:00:00-04:00,-1.6407808794127388,-3.0701733098494515,-1.52878487711873,0.6828854475965328,0.09102069561193571,0,0.5251234161431187,1.4529900128126632,1.0206946881094026
2021-05-03 00:00:00-04:00,-0.4427480005378546,1.1980328788748842,4.268206188724336,0.6753596510946875,-1.1757882752386881,0,0.25928203275019795,0.5790906045539989,0.2244501566723461
2021-05-04 00:00:00-04:00,-1.5471089424066475,-1.104360941868793,-2.302393820743677,0.6821203865885106,1.4707960513823315,1,0.038285874311582126,0.3696009002580137,0.22833798426917412
2021-05-05 00:00:00-04:00,0.34419803465277016,1.8913069770594177,2.995667918928211,0.6548780591795647,-1.2733785410857656,0,-0.7253911611306926,0.18564864056771332,0.24243374771718998
2021-05-06 00:00:00-04:00,0.9754729656283221,0.6312749309755519,-1.2600320460838659,0.45331726841961634,-0.30190489303673035,1,-0.8559558923795707,0.27100634819316194,0.24021179183717617
2021-05-07 00:00:00-04:00,0.6237801569742046,-0.35169280865411745,-0.9829677396296693,0.2073178560908203,0.25513038586867276,1,-0.18725496226997276,0.22052064703047716,0.243721032489871
2021-05-10 00:00:00-04:00,-2.558745492943626,-3.1825256499178307,-2.8308328412637134,0.1375262635314608,0.041043622103886124,0,-0.8187802904900031,-0.04267434140324578,0.2448893921918691
2021-05-11 00:00:00-04:00,-0.946441068516706,1.61230442442692,4.794830074344751,-0.0637392810738637,0.1407886626526068,0,-0.6413513650718943,-0.29294850058625505,0.37900894419544673
2021-05-12 00:00:00-04:00,-3.0752503938108635,-2.1288093252941573,-3.7411137497210776,-0.19345988214056034,0.8339748747298775,0,-1.6384173337400345,-0.74701023198476,0.40028873284391314
2021-05-13 00:00:00-04:00,1.3084936445347224,4.383744038345586,6.512553363639744,-0.5254509839244008,-0.9370403142757162,0,-1.545208338010132,-0.854040811601057,0.5740088785354218
2021-05-14 00:00:00-04:00,2.2135046138695587,0.9050109693348363,-3.47873306901075,-0.8260379675304345,-0.25240124852537366,0,-1.0972334063666052,-0.45039277200539973,0.5989116313141511
2021-05-17 00:00:00-04:00,0.4626097781542378,-1.750894835715321,-2.655905805050157,-1.0571047612021438,-1.050255864049128,0,-0.2041355141634371,-0.42285421442674026,0.6672305394558755
2021-05-18 00:00:00-04:00,-1.1555686927500297,-1.6181784709042675,0.13271636481105342,-1.0654600935624248,-0.07425244805735991,1,-0.2668319776674037,-0.5454786367417546,0.6524009374144836
2021-05-19 00:00:00-04:00,0.3991212709131774,1.5546899636632072,3.1728684345674747,-1.0764781155941219,0.032451371450089125,0,0.7954148298118412,-0.46983046550642293,0.6244870794009868
2021-05-20 00:00:00-04:00,1.5606487004132878,1.1615274295001106,-0.39316253416309666,-0.8438006671686783,0.8599807827336678,0,0.8718161555005091,0.013688292080668523,0.6251589886447289
2021-05-21 00:00:00-04:00,-0.5557176786454735,-2.1163663790587615,-3.277893808558872,-0.638740108537892,0.555734668536389,0,0.03811919170637381,-0.46120326809457224,0.6423048564613542
2021-05-24 00:00:00-04:00,2.9165782607163107,3.4722959393617843,5.588662318420546,-0.5838894068805698,-0.7505732763770991,0,0.7694177939247263,-0.022576271483679786,0.43955504333174417
2021-05-25 00:00:00-04:00,0.07750764671454954,-2.839070614001761,-6.311366553363545,-0.39464611051480203,-0.9675138897600776,0,1.1520212235157115,0.14209200168765332,0.565784684092253
2021-05-26 00:00:00-04:00,0.7380868507271894,0.6605792040126398,3.499649818014401,-0.13178457839230284,-0.2587591828145471,1,1.2568597874931067,-0.2558741883765843,0.4873785444844885
2021-05-27 00:00:00-04:00,-0.7406600169235109,-1.4787468676507003,-2.13932607166334,0.19825330037599112,1.5977744187902099,1,0.5508534839661592,-0.6400385510571064,0.4874177764217817
2021-05-28 00:00:00-04:00,-0.24675698750844416,0.49390302941506675,1.972649897065767,0.39995739561478383,-1.2303793994442878,0,0.6454616206768787,-0.39099610550464153,0.36244010262256066
2021-06-01 00:00:00-04:00,1.0323095158493036,1.2790665033577477,0.7851634739426809,0.5973008012537278,0.08909264336662955,1,0.08620672984171297,-0.12695822783305621,0.3543658232437879
2021-06-02 00:00:00-04:00,-0.44473349152316893,-1.4770430073724725,-2.7561095107302203,0.6311518008300501,-0.4117798925691844,0,-0.07027434675065312,0.0755387838690544,0.219856142966312
2021-06-03 00:00:00-04:00,-0.9706486892068492,-0.5259151976836802,0.9511278096887923,0.6049382730625166,-0.47351780260697723,1,-0.5762575953391001,-0.16408845683253223,-0.13558879870125487
2021-06-04 00:00:00-04:00,1.9590382902938557,2.929686979500705,3.4556021771843852,0.47440431567531915,0.7002113155946369,1,0.2213128859493613,0.011708885760676054,-0.14178274397132784
2021-06-07 00:00:00-04:00,0.3647276320402775,-1.5943106582535782,-4.523997637754283,0.5280908205053595,-0.1900276309800745,0,0.4059581115093026,-0.03520722770659254,-0.09452055581568831
2021-06-08 00:00:00-04:00,-0.16068001239604748,-0.525407644436325,1.0689030138172533,0.6328732793360915,-0.13806774651479434,0,0.04810070862232572,0.412128390752985,-0.24405252536242925
2021-06-09 00:00:00-04:00,0.39609589159620157,0.5567759039922491,1.0821835484285742,0.6028568302501074,-0.870115646197214,0,0.3010413579550041,0.6645521457944891,-0.36661464732458526
2021-06-10 00:00:00-04:00,1.1291784965358898,0.7330826049396881,0.17630670094743905,0.6120410902155182,1.0750050345824758,1,0.9414352688010742,1.4833809676088898,-0.36640140430831764
2021-06-11 00:00:00-04:00,-0.20245170271474228,-1.331630199250632,-2.06471280419032,0.7039800371932264,-0.5729578556442169,0,0.2876010921788357,1.1896393471340012,-0.3773172491041189
2021-06-14 00:00:00-04:00,0.7698963724681404,0.9723480751828826,2.303978274433515,0.6604186385419827,-0.13419541824104064,0,0.40946892322399053,0.9156222404140741,-0.3755369519284098
2021-06-15 00:00:00-04:00,-0.8379245864133719,-1.6078209588815122,-2.5801690340643946,0.6731031529808744,-0.2188789203571948,0,0.20386666408878906,0.6680074900550245,-0.5560180690289778
2021-06-16 00:00:00-04:00,-0.5328659414627875,0.3050586449505843,1.9128796038320965,0.6574215312030464,0.4777196653396075,0,-0.0746870812993835,0.7869477449757482,-0.5322442740127622
2021-06-17 00:00:00-04:00,0.8039915367716004,1.3368574782343878,1.0317988332838035,0.559407350207133,-0.2176158915815934,0,-0.17059343470910285,0.8635627185894339,-0.5200493466762736
2021-06-18 00:00:00-04:00,-1.3409337649221378,-2.144925301693738,-3.481782779928126,0.42833143912447885,2.0171069793890095,0,-0.5097484986769367,0.3185772096780222,-0.516433835802283
2021-06-21 00:00:00-04:00,1.4166062542982873,2.757540019220425,4.902465320914163,0.2631491837277257,-1.2729841134571267,0,-0.3211284730519379,0.6861010061338436,-0.4782371151888088
2021-06-22 00:00:00-04:00,0.4252418608100308,-0.9913643934882566,-3.7489044127086815,0.10947106640465681,-0.6584733424131503,0,0.0556641134878783,0.228630259693117,-0.45770260866583934
2021-06-23 00:00:00-04:00,-0.16635168178723897,-0.5915935425972698,0.39977085089098674,0.09935374586817251,-0.5521268800648028,1,0.1660455205232698,0.1836960887377988,-0.4661683422864903
2021-06-24 00:00:00-04:00,0.3054206702762288,0.4717723520634678,1.0633658946607376,0.12222686813098871,0.16783649374041096,1,0.01733860689740718,0.10468763672792661,-0.4714003576783302
2021-06-25 00:00:00-04:00,0.006938077965549624,-0.2984825923106792,-0.770254944374147,0.1149161499980662,1.5606189108950634,0,0.42607213742111916,0.24264402303747737,-0.47273252507866736
2021-06-28 00:00:00-04:00,0.02245066054763171,0.015512582582082088,0.3139951748927613,0.19807727186929713,-0.636749446048324,0,0.009179746612781987,0.2924480115825634,-0.4752944877970979
2021-06-29 00:00:00-04:00,-0.21504212772285866,-0.23749278827049036,-0.25300537085257246,0.16938438197670194,-0.6769075890391771,0,-0.18151554453400146,0.06399186631347586,-0.6332319782101125
2021-06-30 00:00:00-04:00,-0.14966460863790543,0.06537751908495323,0.3028703073554436,0.1144459701926925,0.011603730808723449,0,-0.17654807018417826,0.11815929154557225,-0.9117538468905524
