Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,-0.7647007289636474,0.8029040322435608,3.849167413193614,2.3626189798660544,1.342185130984096,1,0.910105734616834,2.413339944721454,2.4343849527852033
2021-04-01 00:00:00-04:00,-0.12016768212810418,0.6445330468355432,-0.15837098540801753,2.3008956453349843,-0.9095099750215875,0,0.5036760926293712,2.2036220897588557,2.376764938017053
2021-04-05 00:00:00-04:00,1.3306896242184754,1.4508573063465795,0.8063242595110363,2.1706893713470117,0.6902482311152263,0,0.018701014802893774,1.625248373182236,2.370332228262536
2021-04-06 00:00:00-04:00,0.35624221389237015,-0.9744474103261052,-2.4253047166726844,1.9861754210447506,-0.8284612185194585,0,-0.6075327085622461,1.9410926808749887,2.389864754292079
2021-04-07 00:00:00-04:00,-0.18094862684487453,-0.5371908407372447,0.4372565695888605,1.6278266602544296,-0.058061376547791435,0,0.18125032436808014,1.8577577088056976,2.3887736168285563
2021-04-08 00:00:00-04:00,-0.6066830580861031,-0.42573443124122856,0.1114564094960161,1.4568927423510305,1.1911916827371474,0,0.2716655756378771,1.3691609213213067,2.2905980973553763
2021-04-09 00:00:00-04:00,0.02105996115683015,0.6277430192429333,1.053477450484162,1.3545090838158262,-1.027496765066017,0,0.3520802168993903,1.4569116042849801,2.1619836932792156
2021-04-12 00:00:00-04:00,0.3156395243748721,0.2945795632180419,-0.3331634560248914,1.2612504317005298,-0.5163972296362839,0,-0.21841676268133592,1.5932663456130471,2.1442281993570234
2021-04-13 00:00:00-04:00,0.020977936993389908,-0.2946615873814822,-0.5892411505995241,1.026656242837369,0.5690504768741754,1,-0.4067718728235738,1.6019110347108225,2.1045481149982015
2021-04-14 00:00:00-04:00,-0.657117925356655,-0.6780958623500449,-0.38343427496856275,0.7484380295325181,-0.5138250559791924,0,-0.6748301209521153,1.181952499944955,2.0772594688110506
2021-04-15 00:00:00-04:00,0.1407560726020142,0.7978739979586692,1.4759698603087141,0.4524107217343821,-0.06107163163838681,0,-0.2542747472934711,1.3115668999110957,2.10559756734078
2021-04-16 00:00:00-04:00,1.2999527863839715,1.1591967137819572,0.361322715823288,0.2385200225850724,1.0886155013508096,0,0.46617039957165407,1.9528166422704165,2.0918940690659236
2021-04-19 00:00:00-04:00,0.40928860820498675,-0.8906641781789848,-2.0498608919609422,0.12122328911815569,-0.05433312138666978,0,0.5194438589362026,1.6269403965556595,2.185938916563055
2021-04-20 00:00:00-04:00,0.6632148199802274,0.2539262117752406,1.1445903899542254,0.04710695451131978,-0.9629242701636868,0,0.8862067628803184,1.0961100027146489,2.0744061372930283
2021-04-21 00:00:00-04:00,0.8715634060235341,0.20834858604330675,-0.04557762573193386,0.10787138639184733,0.7698374455441044,0,1.7707950047737742,0.9978820877676692,2.0489579273636402
2021-04-22 00:00:00-04:00,-0.6191240262845519,-1.490687432308086,-1.6990360183513928,0.3740701980562109,-0.889956918524658,0,1.3278731019790648,0.9521389944066833,2.0124094950535567
2021-04-23 00:00:00-04:00,-0.16430818526555607,0.4548158410189958,1.9455032733270818,0.5472310875020714,-0.510061295916159,1,0.4905479233823161,0.729192078602453,1.9646221876198993
2021-04-26 00:00:00-04:00,-1.69375057272775,-1.5294423874621939,-1.9842582284811896,0.5579145588923451,1.0176721612324249,1,-0.7051871534123816,-0.3935924933657764,1.4212482786079736
2021-04-27 00:00:00-04:00,-0.32782590192282524,1.3659246708049246,2.8953670582671185,0.41946980771831555,-0.7866659302053046,0,-1.2554743859705602,-0.8983918748067727,1.612779150177808
2021-04-28 00:00:00-04:00,-0.7418303999171922,-0.414004497994367,-1.7799291687992915,0.21113904740821615,0.06753809431816162,0,-2.1406786583387447,-0.6647332361201611,1.3437899642563924
2021-04-29 00:00:00-04:00,1.487694177507683,2.2295245774248755,2.6435290754192424,-0.23156065980988053,-0.30844666481490574,0,-0.9861795016682223,-0.027255440207151607,1.390344151719996
2021-04-30 00:00:00-04:00,0.1528248830096452,-1.3348692944980378,-3.5643938719229133,-0.47661488293148346,0.1269168073700056,0,-0.8095205532900936,0.05125129659953243,1.470101975131007
2021-05-03 00:00:00-04:00,1.1306904357502834,0.9778655527406381,2.312734847238676,-0.6893963376444786,0.5868065539038143,0,0.7933878143183525,-0.005595571800355571,1.46156897439118
2021-05-04 00:00:00-04:00,-1.255229660084609,-2.3859200958348925,-3.3637856485755306,-0.5315901634062155,0.14781450779934502,0,0.25937204732768787,-0.4671677494424928,1.4502652021161415
2021-05-05 00:00:00-04:00,-0.04863266398175008,1.2065969961028589,3.5925170919377516,-0.44278491292885297,-0.7983985651374917,0,0.6564631953802341,-0.42967650982698175,1.526780877725846
2021-05-06 00:00:00-04:00,1.1606286573254483,1.2092613213071983,0.002664325204339457,-0.27006873195860626,-0.6632729475745439,0,0.47194330537350543,0.07389629784462885,1.5125481846334383
2021-05-07 00:00:00-04:00,0.0,-1.1606286573254483,-2.3698899786326466,-0.19305872406055868,-0.34990411973228935,1,0.38485681015701884,0.06782716355468375,1.5683754854645942
2021-05-10 00:00:00-04:00,0.7969107591642899,0.7969107591642899,1.9575394164897382,-0.13496506978644035,0.7607391210490136,1,0.19678068958892697,0.20608521763741383,1.413403740262218
2021-05-11 00:00:00-04:00,-0.7293077710849033,-1.526218530249193,-2.323129289413483,-0.13451963938148573,-0.13079178510935308,0,0.4992826079076757,-0.011126542287007383,1.1184992049617646
2021-05-12 00:00:00-04:00,-0.9749297262930279,-0.24562195520812458,1.2805965750410686,-0.04193075721466839,0.12179553973377698,0,-0.029880408972420926,-0.10306791315351893,1.106870369508989
2021-05-13 00:00:00-04:00,1.4837637406718716,2.4586934669648994,2.704315422173024,-0.05884700559233346,-0.6119265644192603,0,0.1508190904524562,0.28112888495567934,1.1948442565082338
2021-05-14 00:00:00-04:00,0.1503098936617888,-1.3334538470100827,-3.792147313974982,-0.07709846229085784,-0.5671312400680188,0,0.23612064972038205,-0.048348439207869284,1.324333369627286
2021-05-17 00:00:00-04:00,-0.2865165307359729,-0.43682642439776165,0.8966274226123211,-0.039483777704754475,-0.513356594767702,1,-0.37478515037475074,-0.24724561235700987,1.3045446178845037
2021-05-18 00:00:00-04:00,-0.45153556709392256,-0.16501903635794968,0.27180738803981197,-0.12005470208977966,0.5820889006482165,1,-0.21746074432873133,-0.5628926392312836,0.9405648581694248
2021-05-19 00:00:00-04:00,-0.054957884383367746,0.3965776827105548,0.5615967190685045,-0.12806306429759906,-0.1991298619693933,0,0.306346206235918,-0.8218005306789145,0.9457692769567293
2021-05-20 00:00:00-04:00,1.2377062946046533,1.292664178988021,0.8960864962774663,0.013276262579348483,-0.48796075729615096,0,0.1683719937941998,-0.2999807491591559,0.9365896425505381
2021-05-21 00:00:00-04:00,-0.08829765297436196,-1.3260039475790153,-2.6186681265670364,0.06402464674767998,0.9296513376807565,0,0.03312251920997491,-0.27831974636321194,0.9812839212611736
2021-05-24 00:00:00-04:00,0.5098580344259461,0.5981556874003081,1.9241596349793233,0.08116324936315866,-1.15616431014563,0,0.48542738782068484,0.35990622960396795,0.7531056651960479
2021-05-25 00:00:00-04:00,0.3043564200480573,-0.20550161437788883,-0.8036573017781969,0.1307984184837673,0.8322361622578546,1,0.9188860811429198,0.5445425308641949,0.7051346491764786
2021-05-26 00:00:00-04:00,0.0,-0.3043564200480573,-0.09885480567016847,0.2587809696113188,-0.2648064617418827,0,0.950514430143079,0.7634864583529128,0.6502052034639685
2021-05-27 00:00:00-04:00,-1.2070170895484114,-1.2070170895484114,-0.9026606695003541,0.3702901760134602,3.4946410168973103,0,-0.43922681210211917,-0.020172550641048205,0.6529492198205809
2021-05-28 00:00:00-04:00,0.9760363834926926,2.183053473041104,3.3900705625895156,0.248985471313591,-1.717226383716053,0,0.15903586464359015,0.2159781380959087,0.5923054460362425
2021-06-01 00:00:00-04:00,-0.20953366098957682,-1.1855700444822694,-3.368623517523374,0.23963504245615408,0.300001327959219,0,-0.2472100801729135,-0.1678975047463766,0.6250066422829206
2021-06-02 00:00:00-04:00,0.39964636020814126,0.6091800211977181,1.7947500656799875,0.1790933257781173,-0.7342125303264408,0,-0.1936748185407076,0.3111223840891854,-0.04246746470163955
2021-06-03 00:00:00-04:00,0.35678381623007477,-0.04286254397806649,-0.6520425651757846,0.07715329282449532,-0.0493641434339464,0,0.007572547430644572,0.4290004292157702,-0.0934833121891993
2021-06-04 00:00:00-04:00,0.11511075621595904,-0.24167306001411573,-0.19881051603604924,0.008965983433778005,-0.29222769156488726,0,0.7651362304281863,0.1274234307337871,-0.0924716584235915
2021-06-07 00:00:00-04:00,-0.06084337388759647,-0.1759541301035555,0.06571892991056022,0.14874702582269833,0.10062556191444906,1,0.17608183164710084,0.10985311110172136,-0.1402598352525179
2021-06-08 00:00:00-04:00,-0.9340300165402511,-0.8731866426526547,-0.6972325125490991,0.1551656996160495,0.791028293789013,0,-0.23611992725923275,-0.3857534422952101,-0.1509738330339714
2021-06-09 00:00:00-04:00,-0.18446225074084638,0.7495677657994047,1.6227544084520593,0.12217930405132149,-1.258870874827688,0,-0.5640336239911117,-0.23007385839582356,-0.06747463519195222
2021-06-10 00:00:00-04:00,1.0266877998298753,1.2111500505707218,0.46158228477131713,-0.005311252228595991,0.4593061970713987,1,-0.18998339501802144,0.34641691940350666,-0.06051099601644213
2021-06-11 00:00:00-04:00,0.06098593233103046,-0.9657018674988449,-2.1768519180695667,-0.11059851058351244,-0.3699965406938385,0,-0.22047991917072754,-0.06151519928095832,-0.030603901266794534
2021-06-14 00:00:00-04:00,0.5958392849492532,0.5348533526182228,1.5005552201170675,-0.17744375332461224,-0.5440471300314547,0,0.14997766707890214,0.06611094768876909,-0.04575577563886677
2021-06-15 00:00:00-04:00,0.006729564798719367,-0.5891097201505339,-1.1239630727687566,-0.17213648975562507,0.24994805705370762,1,0.6888887524733867,0.15085742735974392,-0.10850161670032948
2021-06-16 00:00:00-04:00,-0.9960819447632013,-1.0028115095619208,-0.4137017894113869,-0.051743220851966566,0.8619349635919863,0,0.2230644761546421,-0.007237873659469336,-0.22773134211059037
2021-06-17 00:00:00-04:00,0.9653226779139888,1.9614046226771902,2.9642161322391107,-0.02137057047550595,-0.2369648367804357,0,0.18854951332917036,0.2861855822875326,-0.5173757515688137
2021-06-18 00:00:00-04:00,-2.0872792046510984,-3.0526018825650874,-5.0140065052422775,-0.03178873283203118,3.300455780540363,0,-1.0306678779382632,-0.667477369475264,-0.5509793502860119
2021-06-21 00:00:00-04:00,0.7839434632480555,2.871222667899154,5.923824550464241,-0.21872511704652353,-1.9691990683833092,0,-0.9267594411237015,-0.42230898195661415,-0.22377910880093604
2021-06-22 00:00:00-04:00,0.15010284417646225,-0.6338406190715933,-3.5050632869707474,-0.4107958627522188,-1.091729912376197,0,-0.8469447733759582,-0.5237042463378069,-0.20708325268679786
2021-06-23 00:00:00-04:00,-1.3148865671078616,-1.4649894112843238,-0.8311487922127305,-0.5722734086670256,0.24401842279461594,1,-1.0264752228974363,-0.9793782287164456,-0.5342584148833551
2021-06-24 00:00:00-04:00,0.5661072987405302,1.8809938658483918,3.3459832771327154,-0.7208219219684797,-0.2002416696395717,0,-1.2462106990996389,-0.8221637259689998,-0.5516634413657635
2021-06-25 00:00:00-04:00,0.5079901629266652,-0.05811713581386502,-1.9391110016622568,-0.9415619257645743,2.165647663455005,0,0.22098443300748963,-0.33733833711964517,-0.7180043803411809
2021-06-28 00:00:00-04:00,0.43029434970625513,-0.07769581322041008,-0.019578677406545064,-0.8743589670337485,-1.2514556194996875,0,0.021601834518442765,-0.49090221399705786,-0.7533558850671569
2021-06-29 00:00:00-04:00,-0.06799588958825259,-0.4982902392945077,-0.42059442607409764,-0.8351910514650173,-0.9917953968442773,0,-0.1017032990634158,-0.4508201848732209,-0.7471081053728797
2021-06-30 00:00:00-04:00,0.8370719082866251,0.9050677978748778,1.4033580371693855,-0.8293762715675342,1.7339301038101815,1,1.1303084605623173,-0.3275227887722573,-0.8616022120310227
2021-07-01 00:00:00-04:00,0.02025406243901506,-0.8168178458476101,-1.7218856437224879,-0.5546171827122255,-0.7804307057463016,0,0.816961531861914,-0.42283459930042816,-0.8241389461026477
2021-07-02 00:00:00-04:00,0.4790788788126744,0.45882481637365935,1.2756426622212693,-0.33960785404510296,-0.2661456503086849,0,0.8004455537322335,-0.31984937448821754,-0.8284994800200707
2021-07-06 00:00:00-04:00,0.14774482366036315,-0.3313340551523113,-0.7901588715259706,-0.1393955501677118,0.2973333025384841,0,0.6389567526714013,-0.2605102315805533,-0.8511086143446018
2021-07-07 00:00:00-04:00,0.4425589891522145,0.29481416549185135,0.6261482206441626,0.017099600382697734,-0.19807160488896863,0,0.9313900590197978,0.13537792755624328,-0.8511945112330231
2021-07-08 00:00:00-04:00,0.04672328133939643,-0.39583570781281807,-0.6906498733046694,0.19601173994380489,-0.13514400268365434,0,0.48046886357669594,0.20228137322641912,-0.8458636186133193
2021-07-09 00:00:00-04:00,-0.2535651897387855,-0.3002884710781819,0.09554723673463617,0.2632713701281089,-0.23091861410487521,0,0.32420417799061546,-0.16462088669649652,-0.8460836401779178
2021-07-12 00:00:00-04:00,0.020065791670337677,0.2736309814091232,0.573919452487305,0.3359111787450674,0.5268752492851613,0,0.0641620763794574,-0.17631115045944193,-0.8785406391836625
2021-07-13 00:00:00-04:00,2.307544613200427,2.2874788215300894,2.0138478401209663,0.34891384815145493,2.5846659797471045,0,1.2861813496222605,0.3098982062776345,-0.8782244472504771
2021-07-14 00:00:00-04:00,1.03294452659709,-1.274600086603337,-3.5620789081334263,0.5939648225910308,-1.0476632053185662,0,1.6264251056711154,0.608100574714763,-0.6286525491808469
2021-07-15 00:00:00-04:00,0.4594351572909078,-0.5735093693061822,0.7010907172971547,0.8863227440183206,-0.9120978412210495,0,1.8666187774074101,1.0397197069477244,-0.5739073652164549
2021-07-16 00:00:00-04:00,0.3671531310838515,-0.09228202620705628,0.48122734309912596,1.1869785213201705,0.517892996207318,0,2.230452130687366,0.863227242250834,-0.5869413758443812
2021-07-19 00:00:00-04:00,-0.012832902487402936,-0.37998603357125443,-0.28770400736419816,1.591887393192312,-0.18748284606516535,0,2.21110168042832,1.4906446343740698,-0.6239084448733527
2021-07-20 00:00:00-04:00,0.012834549532629155,0.02566745202003209,0.4056534855912865,1.9232583763441509,-0.44613727480317944,0,0.8920043621195886,1.2592661373383578,-0.662272770905825
2021-07-21 00:00:00-04:00,-0.3722368317320275,-0.3850713812646566,-0.4107388332846887,1.9721347977247088,-0.3290610463362985,0,0.0924019002143686,1.1027480168670563,-0.6674425952566897
2021-07-22 00:00:00-04:00,-0.03221249544062514,0.34002433629140233,0.725095717556059,1.8452365844711387,-1.220762654925345,1,-0.18504850327970815,1.4907702937598586,-0.8929520339543359
2021-07-23 00:00:00-04:00,1.282296144407448,1.3145086398480732,0.9744843035566708,1.608030094278392,0.1328538926386161,1,0.3293371340658349,1.706135894677791,-0.9071959131902798
2021-07-26 00:00:00-04:00,-0.06996003264255227,-1.3522561770500003,-2.6667648168980733,1.4719377498702628,-0.6871851230941664,0,0.2968110674322976,1.5310012161890385,-0.8774901712563633
2021-07-27 00:00:00-04:00,0.5538809541356926,0.6238409867782448,1.9760971638282452,1.3468331700707092,1.0589228651168534,1,0.6046077823588097,1.5682647862140477,-0.9991335037727794
2021-07-28 00:00:00-04:00,-0.9180704068727145,-1.471951361008407,-2.095792347786652,1.2925751263987748,-0.5386013287087756,0,0.2912011601286119,1.3103570927425268,-0.9880484031502643
2021-07-29 00:00:00-04:00,0.20448852097782058,1.122558927850535,2.5945102888589417,1.1905643443694947,-0.6083663684279449,0,0.42590575829152927,1.1217754945607614,-0.9749480427228038
2021-07-30 00:00:00-04:00,0.089293992229975,-0.11519452874784558,-1.2377534565983805,1.1421384068993041,0.6551594953449478,0,-0.2457970468877808,1.142395135233249,-1.1177431468390129
2021-08-02 00:00:00-04:00,-0.40139780399600594,-0.4906917962259809,-0.37549726747813533,0.9253394153895735,-0.4286305067229742,0,-0.4327057394731409,0.8804498465166439,-1.1205240890567991
