Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,1.339087641553637,1.2828789328252954,1.9343510691736112,-0.8877567140784333,0.9027726655108311,1,1.6443165524466186,-0.3430088869162367,2.2039555047885067
2021-04-01 00:00:00-04:00,0.27719750415956473,-1.0618901373940723,-2.3447690702193675,-0.5571210202810853,-0.8103385914305793,0,1.430656847322888,-0.10312268589982593,2.172857409714368
2021-04-05 00:00:00-04:00,-2.193134469833509,-2.470331973993074,-1.4084418365990017,-0.2859415065976555,1.4937349167048524,1,-0.27656813010802883,-0.7005736599020557,2.142400274740747
2021-04-06 00:00:00-04:00,-0.7160249713071257,1.4771094985263833,3.9474414725194573,-0.26520134580581023,-0.4418550845313275,0,-0.8366485865376064,-0.73064109316624,2.286635466262971
2021-04-07 00:00:00-04:00,-0.1613316567447283,0.5546933145623975,-0.9224161839639858,-0.34591517111168846,-0.23231088083746693,0,-0.9215676365382807,-0.8765455813577364,2.2681129248555516
2021-04-08 00:00:00-04:00,0.8459220378981948,1.0072536946429231,0.4525603800805257,-0.4278390912944283,-0.5533821380463526,0,-1.1112294250187047,-0.9281090428275891,2.2598117876977195
2021-04-09 00:00:00-04:00,1.3572265189520902,0.5113044810538955,-0.49594921358902766,-0.5415654976866116,-0.1210563834577465,0,-0.69351580237599,-0.6602212708010228,2.1926537287836867
2021-04-12 00:00:00-04:00,0.6602142965396811,-0.6970122224124091,-1.2083167034663047,-0.6036121696237914,-0.22968975257201935,0,0.4501087013412414,-0.5987243945727467,2.2395562591307816
2021-04-13 00:00:00-04:00,-0.027713630918504893,-0.687927927458186,0.009084294954223138,-0.45825679509645384,-0.006491004198199164,1,0.7298085375533124,-0.9448625541769643,2.049396832232908
2021-04-14 00:00:00-04:00,-0.9539820725085459,-0.9262684415900411,-0.23834051413185509,-0.22665709037359874,0.2490428484752898,0,0.4072787550322205,-1.2112145824906977,2.041895688188303
2021-04-15 00:00:00-04:00,0.9348350389741458,1.8888171114826917,2.815085553072733,-0.02680987760456805,-0.5442380672652033,0,0.4428117717176496,-0.051143780763347274,2.0393041347164873
2021-04-16 00:00:00-04:00,0.9542498845728508,0.01941484559870499,-1.8694022658839868,0.0632192516314128,0.511210329965728,0,0.28243811369470156,0.36458749635343835,1.9901667542332449
2021-04-19 00:00:00-04:00,0.6486918293326411,-0.3055580552402096,-0.3249729008389146,0.08527417363640971,-0.8243980287204822,0,0.2778390925499518,0.5565214342665163,2.017825494277211
2021-04-20 00:00:00-04:00,0.3867065637172578,-0.2619852656153833,0.0435727896248263,0.08893179430734914,0.14490531694891892,1,0.44436788999793514,0.17168647836506715,1.9852030936264702
2021-04-21 00:00:00-04:00,1.6234108135724006,1.2367042498551428,1.4986895154705262,0.15956899965042035,0.07026191735410434,0,1.4940752629897613,0.6808643209056869,1.9859902359297834
2021-04-22 00:00:00-04:00,-0.676901718703194,-2.3003125322755946,-3.5370167821307374,0.37615171639180023,-0.4248860714872576,0,0.833177286154901,0.8856371437575296,2.0700673521591098
2021-04-23 00:00:00-04:00,1.2085473270695983,1.8854490457727924,4.185761578048387,0.45333378375794336,-0.2768041272252358,0,0.9357679774867156,0.9672440039956909,2.001944787197892
2021-04-26 00:00:00-04:00,0.008972955916002629,-1.1995743711535958,-3.085023416926388,0.54311440353625,0.049112780565597994,0,0.6762519500804842,0.5726344606323371,0.9550632452235481
2021-04-27 00:00:00-04:00,0.044898263236140316,0.035925307320137684,1.2354996784737335,0.620732531909605,-0.6364127188293699,0,0.5381116526794917,0.44358453398291353,0.9038857748043284
2021-04-28 00:00:00-04:00,0.43968553976937125,0.3947872765332309,0.3588619692130932,0.684548445003431,0.5414993305174819,1,0.0671452989361533,0.5182425955302101,0.7912336894879511
2021-04-29 00:00:00-04:00,-0.929146989505373,-1.3688325292747443,-1.7636198058079753,0.6512603107831749,0.3445934788289958,0,-0.03434325862927119,0.08056540809277507,0.7894540409701452
2021-04-30 00:00:00-04:00,0.5501005176822793,1.4792475071876523,2.8480800364623966,0.6405894608524456,0.7096628348194655,0,-0.29366770291045025,0.13259111377602914,0.7972428510701015
2021-05-03 00:00:00-04:00,2.8520151908425384,2.301914673160259,0.8226671659726068,0.5740501764665185,-0.3523293944991027,0,0.8321021423945663,1.1213647316321451,0.44277504938364276
2021-05-04 00:00:00-04:00,-0.6801587454836853,-3.532173936326224,-5.834088609486483,0.6325668446483746,-0.3099049392746796,0,0.5369429499284346,1.1286465885909256,0.6367467084189572
2021-05-05 00:00:00-04:00,1.650569079911985,2.3307278253956705,5.862901761721894,0.6335129347719688,-0.3564727361173262,0,1.0243785070768021,1.4946019411148195,0.6581994319351435
2021-05-06 00:00:00-04:00,0.25912468499855507,-1.3914443949134299,-3.7221722203091003,0.6958984566637976,-0.40934169355911404,0,1.5151671310463508,1.375138967359252,0.6166877790684598
2021-05-07 00:00:00-04:00,-0.2842911025134491,-0.5434157875120041,0.8480286074014257,0.8621849057192887,0.11723468429562241,1,1.171537918971467,1.0445716488630294,0.5371960541597123
2021-05-10 00:00:00-04:00,0.4060452921161672,0.6903363946296163,1.2337521821416204,0.9933557989483723,-0.08214059258722431,0,0.19492598632763036,0.9938675949126456,0.4701194679372186
2021-05-11 00:00:00-04:00,-1.1443795392456413,-1.5504248313618085,-2.2407612259914247,0.9389439222792483,-0.42618946588493706,0,0.00754766100709545,0.7701379204227309,0.4628190210305697
2021-05-12 00:00:00-04:00,0.060920856272614315,1.2053003955182555,2.755725226880064,0.8687945263834033,-0.034463332319428434,1,-0.6164562969361835,0.9730879811986158,0.5177716784524294
2021-05-13 00:00:00-04:00,1.4265889056346703,1.365668049362056,0.16036765384380058,0.6529221081448833,-0.06012735593003552,0,-0.15908334104340036,1.0705725513764854,0.512293432912745
