Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-31 00:00:00-04:00,-0.014756408968551363,1.526262845333263,4.632420437073273,2.064718007918227,0.168151463990472,0,0.9908471821609592,2.169083630418313,1.3726235582330146
2021-04-01 00:00:00-04:00,-0.8491522564632249,-0.8343958474946735,-2.3606586928279363,2.0472132398314846,-0.16349132073620054,0,0.1797194486438487,2.160576666857806,1.300009324921141
2021-04-05 00:00:00-04:00,1.6160303165144714,2.4651825729776964,3.29957842047237,1.8493399947406401,-0.3506619399074263,0,0.2517027047057467,1.733309143469903,1.3140102911469425
2021-04-06 00:00:00-04:00,0.036662304713135016,-1.5793680118013365,-4.044550584779033,1.705976937104845,-0.715832189472163,0,-0.5336849587935508,1.4451611447652537,1.4049362347154961
2021-04-07 00:00:00-04:00,0.17579799610030347,0.13913569138716847,1.7185037031885049,1.40750938009134,1.3442282080946335,1,0.3626149827493253,1.7486459727006396,1.355818973424274
2021-04-08 00:00:00-04:00,0.38029649281067807,0.2044984967103746,0.06536280532320612,1.2878553280822982,-1.0375618378921432,0,0.5692535859754043,1.5959495506329218,1.3578053543999435
2021-04-09 00:00:00-04:00,-0.6483972417004136,-1.0286937345110916,-1.2331922312214663,1.230244011254038,-0.2649933743502261,0,0.675563715254752,1.5072858084997847,1.3392639151343946
2021-04-12 00:00:00-04:00,0.4032956608925488,1.0516929025929624,2.080386637104054,1.2058719298764045,0.08346398555023232,1,0.04766920685018919,1.348406239281139,1.3442649921719512
2021-04-13 00:00:00-04:00,-1.3219295945662781,-1.725225255458827,-2.7769181580517897,1.052979361978061,0.8124144380416076,0,-0.6583210253478766,0.884889226543709,1.3521862817057273
2021-04-14 00:00:00-04:00,0.36268811742155105,1.6846177119878292,3.4098429674466564,0.7846403768545659,-0.5319662649576786,0,-0.5626558536292279,0.9034369544776172,1.3888367661776848
2021-04-15 00:00:00-04:00,1.2094170316063857,0.8467289141848346,-0.8378887978029945,0.5360276254845721,-0.03492436833690471,0,-0.1383207177319769,1.3526837904644406,1.361089959179946
2021-04-16 00:00:00-04:00,0.007276055436207214,-1.2021409761701785,-2.048869890355013,0.3388187153769265,-0.21004985060739756,0,0.20352084326257983,1.2933932267477513,1.3914547775647361
2021-04-19 00:00:00-04:00,-0.466284324955989,-0.4735603803921962,0.7285805957779823,0.2273604667348355,0.2800422736917319,0,-0.24805482307301296,1.3131519550704007,1.2886651517780698
2021-04-20 00:00:00-04:00,0.8344721665516542,1.3007564915076433,1.7743168718998394,0.009324573953499636,0.07758723011492359,0,0.8814816063010298,1.0748631085462905,1.3043449522380788
2021-04-21 00:00:00-04:00,-0.6533164242259151,-1.4877885907775692,-2.7885450822852125,0.07557674282143731,-0.49728651280401975,0,0.34679050302772746,0.386337639401625,1.2934783936436658
2021-04-22 00:00:00-04:00,-0.9928082136926802,-0.33949178946676517,1.1482968013108041,0.09219555104027018,-0.4438474321158244,0,-0.7908407018796706,0.12415787838673908,1.1666696959736629
2021-04-23 00:00:00-04:00,-0.5125416619855558,0.4802665517071244,0.8197583411738896,-0.12774448086836054,-0.3367910226171306,1,-1.0566841621879046,-0.1989519391531435,1.2099614877112537
2021-04-26 00:00:00-04:00,-2.0008991898558377,-1.4883575278702819,-1.9686240795774061,-0.3743474974882183,0.936823931824624,1,-1.841147087109217,-1.1117639032476545,0.4647532350510604
2021-04-27 00:00:00-04:00,-0.060946646394957005,1.9399525434608806,3.4283100713311625,-0.6998685811161501,-0.5108791282662151,0,-2.285995759317009,-1.5236964150726866,0.58427547751698
2021-04-28 00:00:00-04:00,0.16771317523416382,0.22865982162912082,-1.7112927218317597,-1.0848058212382865,-0.6970296279648105,0,-1.8756719142764153,-1.084319952149534,0.41645522968762805
2021-04-29 00:00:00-04:00,0.8447498045456041,0.6770366293114403,0.44837680768231947,-1.4222349250523236,0.046548842128650514,1,-0.9465557452417093,-0.8629067070677865,0.399888052368041
2021-04-30 00:00:00-04:00,0.686735133807018,-0.1580146707385861,-0.8350513000500264,-1.5654254678630728,0.6576151386682861,0,-0.3318980182451741,-0.46049480959386896,0.43449860034838406
2021-05-03 00:00:00-04:00,1.1842528734311755,0.49751773962415746,0.6555324103627436,-1.6116682556004225,-0.41786924939700354,0,1.3453382832657377,-0.5725885655374026,0.4569328891564714
2021-05-04 00:00:00-04:00,-0.3407659322025897,-1.5250188056337652,-2.022536545257923,-1.2650661841549509,0.2926993898809908,0,1.1961552530627926,-0.671696767153756,0.5286557847995551
2021-05-05 00:00:00-04:00,-0.8027178930980196,-0.46195196089542984,1.0630668447383353,-0.9409960959167909,-0.4547144603529266,0,0.6814053676452033,-0.9273185289887649,0.5327505397353314
2021-05-06 00:00:00-04:00,1.258823715720428,2.0615416088184477,2.5234935697138776,-0.7034840169385573,0.2594624769970478,0,0.8974561858952536,-0.7005219683475307,0.5694674179607917
2021-05-07 00:00:00-04:00,0.007366021676160319,-1.2514576940442677,-3.3129993028627154,-0.4410675611006155,-0.9461803957916919,0,0.5409685564786865,-0.5279833466300486,0.6378629827901376
2021-05-10 00:00:00-04:00,1.8646241647881028,1.8572581431119424,3.1087158371562102,-0.2788773615731982,0.7740700429648785,1,0.8938295934792102,-0.14500773604569409,0.626417494478329
2021-05-11 00:00:00-04:00,-0.4939345706620116,-2.3585587354501145,-4.215816878562057,-0.07684864989375131,0.39913389145042505,0,0.8126338206100913,0.07899520847318649,0.8063111003137913
2021-05-12 00:00:00-04:00,-1.0584896936343875,-0.564555122972376,1.7940036124777385,0.08061691004566446,-0.579518247026278,0,0.6766253334499132,-0.3022037345678767,0.8017107712882405
2021-05-13 00:00:00-04:00,1.6083865307954086,2.666876224429796,3.2314313474021716,0.24826786038536214,-0.1682202619859686,0,0.8582539331437469,-0.19758714040527292,0.8833719188459624
2021-05-14 00:00:00-04:00,0.2105734955973446,-1.397813035198064,-4.06468925962786,0.44824186473255856,-0.8567077733244648,0,0.9655283715868272,-0.14342563228989377,1.0083649283205118
2021-05-17 00:00:00-04:00,-0.2028947929242136,-0.4134682885215582,0.9843447466765058,0.6669503674522075,0.499633001346603,1,-0.10820446169248171,-0.07277750084853665,0.9793770930860632
2021-05-18 00:00:00-04:00,-1.0237288286484763,-0.8208340357242626,-0.4073657472027044,0.6279569800635103,0.3126292996519362,0,-0.3841493604366122,-0.5660691599141827,0.7510116556067732
2021-05-19 00:00:00-04:00,0.20541013561021876,1.229138964258695,2.0499729999829577,0.5805515611330065,-0.0037053160800858695,0,0.2743878668942112,-0.3389552711215595,0.8124155665352902
2021-05-20 00:00:00-04:00,1.0248744713612343,0.8194643357510156,-0.40967462850767933,0.6612805840781921,-0.38214237119856603,0,-0.025444923440828434,0.20113467465493065,0.7909288288764765
2021-05-21 00:00:00-04:00,0.0,-1.0248744713612343,-1.84433880711225,0.611105753540256,0.21655137850289558,0,-0.13452558644815302,0.3404511190617469,0.8372702728547812
2021-05-24 00:00:00-04:00,-0.0289820609343447,-0.0289820609343447,0.9958924104268896,0.5196748750616176,-0.8502959302672307,0,-0.044252665349095194,0.8873912343082763,0.7797821795981548
2021-05-25 00:00:00-04:00,0.34068179394247844,0.36966385487682313,0.3986459158111678,0.39078147588993667,0.23344122950886353,1,0.6710901776084601,0.9988243977985362,0.38676453070880373
2021-05-26 00:00:00-04:00,-0.22394530676369603,-0.5646271007061745,-0.9342909555829977,0.4173181775905436,-0.14806923549517373,0,0.44568079244667436,0.8899697877864163,0.37767162108190344
