Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,1.2247101673932255,1.693547194073044,2.6587121893884067,1.1164735745361416,0.25084949362117737,0,0.2171483545820272,1.290502187380182,-1.2038726084368125
2021-10-27 00:00:00-04:00,-0.34746943197647423,-1.5721795993696996,-3.2657267934427434,1.02281135813438,-0.07996347987489595,0,-0.23959399487093497,1.013809197745691,-1.1824499913793942
2021-10-28 00:00:00-04:00,0.6288643186702533,0.9763337506467276,2.548513350016427,0.8446277737534664,-0.2739840235498462,0,0.5753828951141803,1.4581057319909592,-1.1782768286127325
2021-10-29 00:00:00-04:00,-0.012367296435784743,-0.641231615106038,-1.6175653657527655,0.8213754536687171,0.7145995177732,0,0.36242634313331473,1.3696251874699281,-1.2601131388936957
2021-11-01 00:00:00-04:00,-0.2104184700415157,-0.19805117360573096,0.443180441500307,0.7551378341799069,-1.205077094605456,0,0.4711049881878572,1.438198527563405,-1.2599546536923207
2021-11-02 00:00:00-04:00,0.9177883479343689,1.1282068179758846,1.3262579915816155,0.7086255003411505,0.33078679362332186,1,0.3438581668606471,1.5154480901416014,-1.2574493872576848
2021-11-03 00:00:00-04:00,0.9585998075725848,0.04081145963821586,-1.0873953583376688,0.6225010281482719,-0.01852244359470396,0,0.8922169095022234,1.1408788642575183,-1.2374941302185722
2021-11-04 00:00:00-04:00,0.00607304944162982,-0.952526758130955,-0.9933382177691709,0.70943025814353,-0.387714057623268,0,0.6298785285731043,0.9265697811186187,-1.216159384684591
2021-11-05 00:00:00-04:00,1.028540820481439,1.0224677710398091,1.9749945291707642,0.754978318771015,0.28628567730733545,0,1.0684211429145363,1.2215303011935352,-1.2181504893157444
2021-11-08 00:00:00-05:00,-2.150605478202168,-3.179146298683607,-4.201614069723416,0.8773479232034834,1.5549045539914028,0,0.240856595612202,0.681250532836232,-1.193849915854462
