Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,-0.9809742879245166,-1.5915543919018897,-1.5115411464331237,0.6577204981826631,0.8799911609614606,1,-0.21367733579899406,0.37001186851817314,-2.1466496204096996
2021-10-27 00:00:00-04:00,-6.045013912575173,-5.064039624650656,-3.472485232748766,0.5578707151446208,5.314829708891324,0,-1.1287248201127673,-0.5194183280692635,-2.1632620886405864
2021-10-28 00:00:00-04:00,-0.8012602347222996,5.243753677852873,10.30779330250353,0.29691184290926637,-0.18249795043850126,0,-1.250046370393246,-0.4220744159378714,-1.7186825570862858
2021-10-29 00:00:00-04:00,0.747680410008372,1.5489406447306715,-3.6948130331222018,-0.008073587810138904,-1.240172679934732,0,-1.2394563579229367,-0.7718740129312551,-1.7135154368042214
2021-11-01 00:00:00-04:00,-0.4381170470877937,-1.1857974570961658,-2.7347381018268373,-0.27376734750328224,-0.4898414075434626,0,-1.4342614392456252,-0.25404326110089936,-1.7231000497250233
2021-11-02 00:00:00-04:00,-1.6674275242739733,-1.2293104771861796,-0.04351302009001379,-0.6526214791544995,0.00016430433088313276,0,-1.5624754843805944,-0.43246324448782314,-1.7325477903785478
2021-11-03 00:00:00-04:00,0.28921862152580424,1.9566461457997777,3.185956622985957,-1.045224191491178,-0.8955994651260774,0,-0.32426004108385825,-0.5961017770113183,-1.7115252980016744
2021-11-04 00:00:00-04:00,1.8213273890253976,1.5321087674995932,-0.42453737830018445,-1.0698528422407134,0.48841454615191365,1,0.19403889089508086,-0.5718856061206254,-1.7133323641200957
2021-11-05 00:00:00-04:00,3.982936929285325,2.161609540259928,0.6295007727603346,-0.9607696512874112,1.2743874895821008,0,0.8402326005721604,-0.1096758981515537,-1.668597990570324
2021-11-08 00:00:00-05:00,0.25231564167765985,-3.7306212876076654,-5.892230827867593,-0.7306003063141226,-1.4645994239768172,0,0.9842597376986709,0.21728223181511652,-1.4396026119479262
