Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-26 00:00:00-04:00,2.3154541543734175,0.3667852235626994,-0.8959611957552618,0.23646169999186173,1.3497736569498842,0,0.5109692485824463,0.658736094737664,-1.1535489450751775
2021-10-27 00:00:00-04:00,-2.597208226399734,-4.912662380773151,-5.27944760433585,0.2907736608142595,-0.6526775714590219,0,-0.13625289189149015,0.33685772734474895,-1.1371700523031634
2021-10-28 00:00:00-04:00,0.2806842120418241,2.877892438441558,7.790554819214709,0.24135579386313957,-0.9545205989143105,0,0.2914970878489059,0.5955382818802502,-1.054695997493704
2021-10-29 00:00:00-04:00,0.2488022678518883,-0.031881944189935785,-2.9097743826314937,0.2569864492784813,1.402998066863778,0,0.20271011828936092,0.187902006039713,-1.1287888907305081
2021-11-01 00:00:00-04:00,1.799274690836795,1.5504724229849067,1.5823543671748426,0.2863529475679756,-0.7588124802100016,0,0.1728714250805533,0.24865018130731015,-1.1305212045392241
2021-11-02 00:00:00-04:00,-1.2341858768614082,-3.033460567698203,-4.58393299068311,0.30545658744870446,-0.7272247584554964,0,-0.5325257350636965,0.11654397344229452,-1.1125270027063756
2021-11-03 00:00:00-04:00,-1.3730275664994838,-0.13884168963807553,2.894618878060127,0.19051688200818848,0.09592800767550248,1,-0.2858478873321652,0.17366638855578873,-1.1094893745105245
2021-11-04 00:00:00-04:00,0.7508178310591941,2.1238453975586777,2.2626870871967535,0.1235743856273299,-0.06352162036969064,0,-0.1926761146970133,0.23094329042823392,-1.1058530651247211
2021-11-05 00:00:00-04:00,0.9470569826233648,0.1962391515641707,-1.927606245994507,0.07068334070463968,0.0328440030308099,0,-0.05360199675160048,0.04415339150815884,-1.1025208389864904
2021-11-08 00:00:00-05:00,1.076599322685487,0.12954234006212229,-0.06669681150204843,0.06057857684715459,-0.29597105215132424,0,-0.19633508680705541,0.29753845794651723,-1.0986317659184146
2021-11-09 00:00:00-05:00,0.9738135879858384,-0.10278573469964869,-0.23232807476177098,0.0005830814300433786,0.08031981639315673,0,0.24996230965943997,0.4829728185355075,-1.1084774103466415
2021-11-10 00:00:00-05:00,-1.9700549189747194,-2.9438685069605577,-2.841082772260909,0.01700291956057809,0.12553184690842834,0,0.12641517561892782,0.2702170281147297,-1.137290811190263
2021-11-11 00:00:00-05:00,0.1869347634979447,2.156989682472664,5.100858189433222,0.02502329931986844,-1.3157194682747382,0,0.012878106322413898,0.10805994878869499,-1.0901933520983285
2021-11-12 00:00:00-05:00,-0.7619271849601905,-0.9488619484581352,-3.105851630930799,0.023173186706890295,1.131217754494948,1,-0.3286324187738068,-0.09835922544348892,-1.1553425075137116
2021-11-15 00:00:00-05:00,0.8618053038584415,1.623732488818632,2.5725944372767673,-0.031406199660026585,-0.0008085103990050106,0,-0.37077449586450656,0.01044733908334607,-1.2714810169116273
2021-11-16 00:00:00-05:00,1.0097850343571528,0.14797973049871138,-1.4757527583199206,-0.10426585710020135,-0.4691431913705737,0,-0.3637248121570259,-0.04811740728379426,-1.269967074031178
2021-11-17 00:00:00-05:00,-1.091983152185538,-2.101768186542691,-2.249747917041402,-0.17150106383345393,-0.44605922760682926,0,-0.18640942184453652,-0.2442947677559923,-1.4258858371025214
2021-11-18 00:00:00-05:00,-1.088462034149382,0.003521118036156068,2.105289304578847,-0.18472940449239633,0.19275654708244527,0,-0.44067182417605094,-0.15670122294341224,-1.4070088386647261
2021-11-19 00:00:00-05:00,-4.621927451147153,-3.533465416997771,-3.536986535033927,-0.25755300528052294,2.964406910200203,0,-1.2076672808010593,-0.7838353254995051,-1.3861167045955873
2021-11-22 00:00:00-05:00,1.3845366420516212,6.006464093198774,9.539929510196545,-0.433352404750173,-1.223696190678112,0,-1.109445953537996,-0.8461929724953039,-1.1477277391080003
2021-11-23 00:00:00-05:00,2.6337313438705117,1.2491947018188905,-4.757269391379884,-0.5846121886541427,-0.2609867658668969,0,-0.803174019056267,-0.8113315776201494,-1.1659509967150816
2021-11-24 00:00:00-05:00,0.55440987391328,-2.0793214699572315,-3.328516171776122,-0.676185442012743,-1.0062054808706469,0,-0.48097243067173023,-0.4475911732739104,-1.1204703349647815
2021-11-26 00:00:00-05:00,-3.5129186197540028,-4.067328493667283,-1.9880070237100513,-0.7325141242714407,1.8643259428843735,1,-0.9633229359603598,-0.8866206228047894,-1.1429235568731049
2021-11-29 00:00:00-05:00,0.5550979521709213,4.068016571924924,8.135345065592208,-0.848243915455999,-0.9734770796515225,0,0.07863275288294656,-0.8525034804851439,-1.0115775657171935
2021-11-30 00:00:00-05:00,-2.8413685977883834,-3.3964665499593045,-7.4644831218842285,-0.7569592443178956,2.811480290974354,0,-0.764937159241597,-1.3630900254451845,-1.065059723134695
2021-12-01 00:00:00-05:00,-0.08356167844180779,2.7578069193465757,6.15427346930588,-0.7851252302497993,-0.565708286163363,0,-1.2784237072016291,-1.2385527319738536,-0.9641058695557516
2021-12-02 00:00:00-05:00,2.4920641373984855,2.575625815840293,-0.18218110350628258,-0.9321645153045354,-0.29377522175550086,0,-0.9145885115436297,-0.8147468644591829,-0.9699806555849416
2021-12-03 00:00:00-05:00,-0.6364242829430069,-3.128488420341492,-5.704114236181786,-1.0441332558196972,-0.9907346126695651,0,-0.34085130659281687,-0.9694863279772314,-0.9261261396254157
2021-12-06 00:00:00-05:00,1.1331851929532424,1.7696094758962493,4.898097896237742,-1.0245188241186534,-0.5762996837405734,0,-0.22691398858012546,-0.9490503901208048,-0.9177261608868754
2021-12-07 00:00:00-05:00,1.1205010816159333,-0.012684111337309067,-1.7822935872335584,-0.9839130352223889,-0.026234377339932415,1,0.585888624562087,-0.9442275001257572,-0.9111285879647543
2021-12-08 00:00:00-05:00,0.28906733510628657,-0.8314337465096467,-0.8187496351723377,-0.7871295672904057,-0.41179010346806266,0,0.6632570646384645,-1.0195605506243695,-0.9638401339167103
2021-12-09 00:00:00-05:00,0.25619736976983354,-0.03286996533645303,0.7985637811731937,-0.5684008856865214,-0.3822063883512933,1,0.20900548363233076,-0.7689928419086179,-0.9955405225991049
