Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.5849389428917835,1.0811156852358355,2.264207151203098,-0.3421892673761048,1.9385139777670175,0,-0.2271982009387678,-0.11502960285397622,-0.711474749103954
2019-11-15 00:00:00-05:00,-2.6693306030591226,-3.254269545950906,-4.335385231186741,-0.37344250925377925,2.8204486223167207,0,-0.5896512136259464,-0.18773489928699028,-0.7181507192286989
2019-11-18 00:00:00-05:00,3.9619959212286244,6.631326524287747,9.885596070238654,-0.4638496309152932,-1.443267494777615,0,-0.03675628484437681,-0.08515822617115296,-0.7049100597254735
2019-11-19 00:00:00-05:00,-2.0209210531255946,-5.982916974354219,-12.614243498641965,-0.4634308146789925,-0.9386385109076443,0,-0.4468524994847661,-0.2675922447704796,-0.7333282722852734
2019-11-20 00:00:00-05:00,1.53373507515618,3.5546561282817746,9.537573102635994,-0.5241967493169493,0.2601327958588495,0,-0.1441373227555146,-0.0900726645577667,-0.7273944461045349
2019-11-21 00:00:00-05:00,-0.47354502807477666,-2.007280103230957,-5.561936231512732,-0.5424004654223409,-1.2573814512701833,0,-0.30347508546435886,-0.2271288691764842,-0.7358814204991896
2019-11-22 00:00:00-05:00,0.3378191634510949,0.8113641915258716,2.8186442947568286,-0.5802905693320605,-0.779418850326839,1,0.159415461822596,-0.5659311969358263,-0.7353588688673126
2019-11-25 00:00:00-05:00,4.893554409775567,4.555735246324472,3.7443710547986004,-0.5144021975551871,3.4688053599057573,1,0.29781142749911704,-0.2079714189081263,-0.7499033897111205
2019-11-26 00:00:00-05:00,-1.9031773967838508,-6.796731806559418,-11.35246705288389,-0.4457749522848974,-0.8265195248400864,0,0.3165383438402086,-0.211168618152521,-0.7209055098937348
2019-11-27 00:00:00-05:00,0.6456314248919138,2.5488088216757645,9.345540628235183,-0.3750213788100791,-1.4009259343135028,0,0.18006840861716428,-0.15121200595231774,-0.7215548558797333
2019-11-29 00:00:00-05:00,-0.6873094603529106,-1.3329408852448243,-3.881749706920589,-0.33157999679975947,-1.1262463290815623,1,0.1468510443037759,-0.12225420667073475,-0.7294561502217131
2019-12-02 00:00:00-05:00,-3.4557514263259153,-2.768441965973005,-1.4355010807281805,-0.29613913577080464,4.523422691400133,1,-0.436618220765705,-0.5419586807939454,-0.7826567234364955
2019-12-03 00:00:00-05:00,-0.7598615670780672,2.695889859247848,5.464331825220853,-0.33724055922189417,0.5767908485732272,0,-1.2369284368689795,-0.9712826658812884,-0.7630751681742074
2019-12-04 00:00:00-05:00,0.8475173805561099,1.607378947634177,-1.088510911613671,-0.5012381528757012,-1.3218824254071568,0,-0.8429955465525544,-0.8547527044877028,-0.7623802027687052
2019-12-05 00:00:00-05:00,-0.3246729264363581,-1.172190306992468,-2.779569254626645,-0.5968217365508541,-1.0684579336128928,0,-0.9822336506478275,-0.7968540620370551,-0.7640964182775857
2019-12-06 00:00:00-05:00,1.6431581960280603,1.9678311224644185,3.1400214294568864,-0.7234176723972013,0.5928751940241662,0,-0.6465917870653414,-0.6761394088812835,-0.7638599233982963
2019-12-09 00:00:00-05:00,0.0,-1.6431581960280603,-3.6109893184924786,-0.7952028543116246,-0.39191452961547246,0,-0.12259661705911415,-0.6507225193044763,-0.7610875532639408
2019-12-10 00:00:00-05:00,0.8531000419692304,0.8531000419692304,2.496258237997291,-0.7721922576938884,0.46094222377368615,0,0.12384920333506581,-0.5883841807519357,-0.7644263406498543
2019-12-11 00:00:00-05:00,1.570253234048992,0.7171531920797617,-0.1359468498894687,-0.7098778733559656,-0.39324440752704914,0,0.23428276191959455,-0.5048864887274542,-0.7662337813667963
2019-12-12 00:00:00-05:00,3.0965213586573017,1.5262681246083096,0.8091149325285479,-0.6331533166523423,1.9489381680420395,0,0.7669770879640316,-0.15823362022299622,-0.7639623340229752
2019-12-13 00:00:00-05:00,-0.035693821380393,-3.1322151800376945,-4.658483304646004,-0.4859118786352699,0.2159375950612683,0,0.5018350372517667,-0.2196126229709869,-0.7542815707286303
2019-12-16 00:00:00-05:00,0.5178751297200685,0.5535689511004616,3.6857841311381563,-0.37974988868605947,-0.983318511034822,0,0.5835941566549461,0.10412298661348156,-0.7604173051478751
2019-12-17 00:00:00-05:00,1.3946193255072499,0.8767441957871813,0.32317524468671976,-0.28041019349702834,-0.13885552007535462,0,0.6688019118197261,-0.1480152105407662,-0.7722628451135055
2019-12-18 00:00:00-05:00,0.5344196426624642,-0.8601996828447857,-1.7369438786319669,-0.1479765094419845,0.05853380302404781,0,0.5060959142647188,0.11168926462185766,-0.7718869381528325
2019-12-19 00:00:00-05:00,2.592489255879795,2.058069613217331,2.9182692960621166,-0.060898781796666586,0.7081417816438234,0,0.4288914287958673,0.21823355290387125,-0.77665467214636
2019-12-20 00:00:00-05:00,1.6605672740821282,-0.9319219817976669,-2.989991595014998,0.0072129555511224,0.873448486178921,0,0.695545149218756,0.4396089411903278,-0.7817892054433628
2019-12-23 00:00:00-05:00,-0.22976588577404294,-1.8903331598561712,-0.9584111780585043,0.11095503605246,-1.3188337898535638,0,0.5766792461784203,0.37995613410079065,-0.7812959566042876
2019-12-24 00:00:00-05:00,-0.08376171884870187,0.14600416692534107,2.036337326781512,0.19670411721297437,-1.8851222451992553,0,0.34540001067710346,-0.11760603507619796,-0.8004314911054273
2019-12-26 00:00:00-05:00,0.23888347489000059,0.3226451937387025,0.1766410268133614,0.2732714881979153,0.7666266627989755,1,0.2994503620200463,0.100498687685872,-0.8007378690260931
2019-12-27 00:00:00-05:00,-0.9699370546536664,-1.208820529543667,-1.5314657232823694,0.3260532969718794,0.9839217263548248,0,-0.24172510455093818,-0.06333376182531289,-0.801105732413985
2019-12-30 00:00:00-05:00,-1.9208802537637752,-0.9509431991101088,0.2578773304335581,0.28416915481481725,-0.1024348726476552,0,-0.7717122419677768,-0.18807238291039352,-0.7994992380344467
2019-12-31 00:00:00-05:00,1.282698703984351,3.2035789577481264,4.154522156858235,0.14300907077152655,-0.44112326427340637,0,-0.5516895263348557,0.29869708258004496,-0.8180338574295711
2020-01-02 00:00:00-05:00,1.9592192049422998,0.6765205009579489,-2.5270584567901775,0.013617273584022812,-0.0598156899934166,0,-0.2504265196378045,0.5837706991484345,-0.816997467439377
2020-01-03 00:00:00-05:00,-1.6006040776646842,-3.5598232826069838,-4.236343783564933,-0.07372865250244016,-0.5285715265470257,0,-0.5263372739788326,0.3242755959940923,-0.8147103148208836
2020-01-06 00:00:00-05:00,0.4193599515333494,2.0199640291980336,5.579787311805017,-0.19989579676998823,0.6577273680589861,1,-0.31927916078031754,0.4021317768445225,-0.8358923049965238
2020-01-07 00:00:00-05:00,1.210656819135828,0.7912968676024786,-1.228667161595555,-0.28875772800185456,0.4287662002400134,0,0.15857525035685877,0.35741939950495805,-0.8391075279047981
2020-01-08 00:00:00-05:00,0.18757124726324417,-1.0230855718725838,-1.8143824394750623,-0.2801171060825206,-0.48426467715941585,0,-0.008415989055280756,0.3770454438999324,-0.8392747651324518
2020-01-09 00:00:00-05:00,1.0982549870664977,0.9106837398032536,1.9337693116758374,-0.3055565998329549,-0.3682086683208381,0,-0.13741948221800931,0.40252734142915614,-0.8411466714646523
2020-01-10 00:00:00-05:00,0.5349251049393002,-0.5633298821271975,-1.474013621930451,-0.3590804358167623,0.546222645349414,0,0.19133607723605012,0.29541333964588606,-0.8405704236450706
2020-01-13 00:00:00-05:00,3.13523334101882,2.6003082360795196,3.163638118206717,-0.3396704440122654,-0.10872113745989699,0,0.6099142952674897,0.2993189291004703,-0.8751950132892233
2020-01-14 00:00:00-05:00,-1.8652183408223648,-5.000451681841184,-7.600759917920704,-0.23723434325213516,0.2107097411053441,0,0.12683700446381102,0.10888623479109268,-0.8676913110005662
2020-01-15 00:00:00-05:00,-0.6915277231699012,1.1736906176524635,6.1741422994936475,-0.21753348626289518,-0.9065461309473912,0,-0.008399768989848419,-0.014014343841768813,-0.8601535818314371
2020-01-16 00:00:00-05:00,1.36824408395235,2.0597718071222513,0.8860811894697878,-0.21643753192588394,0.08878742028988158,0,0.03239889077693415,-0.016639473608351173,-0.8666616617979451
2020-01-17 00:00:00-05:00,0.1406004980082929,-1.227643585944057,-3.2874153930663086,-0.2067648077381065,-0.4472536114896643,0,-0.027682297654571926,-0.056161418092048256,-0.8743301121077198
2020-01-21 00:00:00-05:00,-0.5375339572173506,-0.6781344552256435,0.5495091307184136,-0.2065389304282556,-0.5457697141423549,1,-0.5710341904044739,-0.3627695446135171,-0.874783928038713
2020-01-22 00:00:00-05:00,0.8752135620173852,1.4127475192347358,2.0908819744603795,-0.298882552489519,0.13950200433010476,1,-0.16012765533055412,-0.4380371497554997,-0.8741304466648572
2020-01-23 00:00:00-05:00,1.0994973114213613,0.2242837494039761,-1.1884637698307596,-0.29701222515387066,-0.07764373321625805,0,0.11265946187785426,-0.3092308056951541,-0.8741753445776124
2020-01-24 00:00:00-05:00,-0.9412383235592937,-2.040735634980655,-2.265019384384631,-0.24826075104673384,1.3704613814604398,0,-0.23816020414033223,-0.393304759882,-0.8915370230022204
2020-01-27 00:00:00-05:00,-4.1041022495307775,-3.1628639259714837,-1.1221282909908288,-0.26651064014834713,0.6033142322390801,0,-0.875981856201883,-0.8141130334692835,-0.8899108061301935
2020-01-28 00:00:00-05:00,3.234791236069041,7.338893485599819,10.501757411571303,-0.38687381409961963,-1.1122394775756916,0,-0.32946708296513905,-0.41959507302618776,-0.8682490591254063
2020-01-29 00:00:00-05:00,-0.9799473294832476,-4.214738565552289,-11.553632051152107,-0.42227719351987913,-0.6210169169822083,0,-0.6045198252524377,-0.32666911824822226,-0.8559136673408123
2020-01-30 00:00:00-05:00,0.10994395889569344,1.0898912883789411,5.30462985393123,-0.523843167869961,0.20951904997558302,0,-0.7482168480167775,-0.439902233016608,-0.855895821624119
