Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,-0.3894729385602385,-1.0278195312732852,-0.9214892648209912,0.3802993134740306,-0.3625151161134707,0,0.8187622321184453,0.3370857305758114,-0.7354909921117412
2019-11-15 00:00:00-05:00,0.5921018396786537,0.9815747782388922,2.009394309512177,0.5350095752539874,0.7068843950131545,1,0.5325631550651295,0.491432068790396,-0.7385179408885197
2019-11-18 00:00:00-05:00,0.32207999455091246,-0.27002184512774124,-1.2515966233666334,0.6048273704045745,-0.38873565562561097,0,0.5406049110344404,0.5997396025110707,-0.7447596666203076
2019-11-19 00:00:00-05:00,0.07749521989095443,-0.24458477465995804,0.025437070467783207,0.664925680151983,2.905372815810677,0,0.34879726827855073,0.5376827820425211,-0.7465516046600406
2019-11-20 00:00:00-05:00,0.14381390073794867,0.06631868084699424,0.3109034555069523,0.6849579772036793,-1.1182602144204241,0,0.20741668705346136,0.6218414781518952,-0.7465575995529452
2019-11-21 00:00:00-05:00,0.0,-0.14381390073794867,-0.2101325815849429,0.6607610476959722,0.0394178812769763,0,0.31935813817375985,0.511642892190947,-0.7508982212328758
2019-11-22 00:00:00-05:00,-0.055232845500804297,-0.055232845500804297,0.08858105523714438,0.6764301093643373,-0.8563349971650649,0,0.13439778745026176,0.4904585414115003,-0.7519983351434822
2019-11-25 00:00:00-05:00,0.9062678719146677,0.961500717415472,1.0167335629162764,0.6484638026907665,4.006392395862651,1,0.3006876734859761,0.7028554219857123,-0.7519599917114416
2019-11-26 00:00:00-05:00,0.8981480067071745,-0.008119865207493193,-0.9696205826229652,0.6385464236564538,-0.7262839355449718,0,0.5362221358851461,0.5793160257981732,-0.7554724150871847
2019-11-27 00:00:00-05:00,0.07597968569701098,-0.8221683210101636,-0.8140484558026704,0.7010254859949532,-0.8017721532310037,0,0.5166064777895439,0.7312980759905329,-0.752094333746618
2019-11-29 00:00:00-05:00,0.11931846888725345,0.043338783190242466,0.865507104200406,0.7418839598354334,-0.2436454341464828,0,0.5511360820774647,0.7811246717107733,-0.7554260256588837
2019-12-02 00:00:00-05:00,-0.9425812336313031,-1.0618997025185566,-1.1052384857087991,0.7859158247358176,0.37346810755888943,0,0.29389761175625856,0.5968812962794182,-0.7559086413302881
2019-12-03 00:00:00-05:00,-0.44842571382167146,0.4941555198096316,1.5560552223281883,0.7859149381156063,-0.15231165650951148,0,-0.09162662981908519,0.4728756925002229,-0.7510551014363005
2019-12-04 00:00:00-05:00,0.5932700908719541,1.0416958046936255,0.5475402848839939,0.7024116280331307,-0.612054279644881,0,-0.17723210086745042,0.7534504433322453,-0.7499648320831103
2019-12-05 00:00:00-05:00,0.08737061133064425,-0.5058994795413099,-1.5475952842349354,0.5653541519820605,-0.31356060619796455,0,-0.17401715513053168,0.6636763294996729,-0.7563988485262224
2019-12-06 00:00:00-05:00,0.4692412318843266,0.38187062055368237,0.8877701000949922,0.43880915445107144,-0.6182670353136676,1,-0.07528736338405863,0.8236012443166646,-0.7569411921631801
2019-12-09 00:00:00-05:00,0.49960785463714685,0.03036662275282026,-0.3515039978008621,0.31980220195563025,2.5371277446296925,1,0.3374220234584347,0.6528410130954223,-0.7581063001711362
2019-12-10 00:00:00-05:00,0.2918087650649584,-0.20779908957218846,-0.23816571232500872,0.3245622885454794,-0.684025778947019,0,0.5512712512184993,0.652460586998615,-0.7993297153298365
2019-12-11 00:00:00-05:00,0.2586094530020864,-0.03319931206287202,0.17459977750931643,0.38307443473506403,1.1553037160359605,0,0.4548795715093511,0.5762744901929828,-0.8052781596827365
2019-12-12 00:00:00-05:00,0.021495199133273597,-0.23711425386881277,-0.20391494180594075,0.42611559021146267,-1.128541466904223,0,0.4358731368801542,0.4799541609787363,-0.8057356083848861
2019-12-13 00:00:00-05:00,-0.07522183235388039,-0.09671703148715398,0.1403972223816588,0.47530527952843826,-0.19892832020585421,0,0.279484226540723,0.5292264033723673,-0.8065595138274864
2019-12-16 00:00:00-05:00,0.0860366439767331,0.16125847633061346,0.25797550781776746,0.4792714863811867,0.9710732742004571,1,0.1613715107440992,0.4504055209534221,-0.8063608036711288
2019-12-17 00:00:00-05:00,0.5802120989236558,0.49417545494692267,0.3329169786163092,0.46201572918286304,-0.9238945410469936,0,0.24356826345310084,0.4905156268291112,-0.8089594987893997
2019-12-18 00:00:00-05:00,-0.3845767053748768,-0.9647888042985326,-1.4589642592454553,0.4612220267698072,-0.032550197791725695,1,0.05966817249701836,0.418355466625173,-0.8100566215485505
2019-12-19 00:00:00-05:00,1.0938342633813545,1.4784109687562312,2.443199773054764,0.4213549716494788,0.10516217458737653,0,0.36502710161551866,0.5659340298973198,-0.8092091274663306
2019-12-20 00:00:00-05:00,0.021214736664612842,-1.0726195267167415,-2.551030495472973,0.44317363110268376,-0.16429680966884086,0,0.3928096272282614,0.5692656285515972,-0.8119727310135593
2019-12-23 00:00:00-05:00,0.6151253167550252,0.5939105800904124,1.666530106807154,0.47173610120625925,-0.2337091752560503,0,0.5451366904900611,0.6746203488659854,-0.8221136080521069
2019-12-24 00:00:00-05:00,-0.0527061244837052,-0.6678314412387304,-1.2617420213291428,0.527471530218433,-1.4597874731154947,0,0.362853369981777,0.5243410858348166,-0.8220343153044607
2019-12-26 00:00:00-05:00,-0.010550555120427657,0.042155569363277544,0.709987010602008,0.5536528930828213,1.0076408425739394,1,0.4709334737938801,0.38328237467534976,-0.8244528571614603
2019-12-27 00:00:00-05:00,0.5906671200395136,0.6012176751599413,0.5590621057966637,0.6240654330710803,0.6581502318352201,0,0.3271246386680429,0.4631090355006114,-0.8310147356025346
2019-12-30 00:00:00-05:00,-0.8598186770817573,-1.4504857971212708,-2.051703472281212,0.648263958495165,-0.5046630432984259,0,0.07388526090471358,0.3105325074073552,-0.8537793807839662
2019-12-31 00:00:00-05:00,0.14808229597245656,1.0079009730542139,2.4583867701754847,0.6242640359983875,0.08640635152196617,0,-0.05839108257107172,0.48062991486118495,-0.851445549197581
2020-01-02 00:00:00-05:00,0.27456827087513364,0.12648597490267707,-0.8814149981515368,0.5453229188746268,0.14334535515041133,0,0.034486076217058174,0.5940620462356435,-0.8540247792040317
2020-01-03 00:00:00-05:00,-0.16851185119359344,-0.44308012206872704,-0.5695660969714041,0.47768709606378523,-0.40000270100165786,0,-0.010469565815394192,0.47492304460709667,-0.854096577567097
2020-01-06 00:00:00-05:00,0.6751851718063693,0.8436970229999627,1.2867771450686898,0.41203481998942687,0.5130764454556378,0,0.013402656489392515,0.5666193605292681,-0.8610374078421791
2020-01-07 00:00:00-05:00,-0.9954930103672285,-1.6706781821735976,-2.51437520517356,0.3416217480290398,-0.5785314371922541,0,-0.02551205337618953,0.33765931801899657,-0.8601114042070869
2020-01-08 00:00:00-05:00,0.0,0.9954930103672285,2.6661711925408262,0.28826742625605334,-0.43813980464694,0,-0.0675006701618464,0.26072489193235054,-0.8532262046865955
2020-01-09 00:00:00-05:00,0.30693466825043453,0.30693466825043453,-0.688558342116794,0.23292849380232766,-0.5628497112172713,1,-0.05834833344193016,0.2630473469614229,-0.8551098091904603
2020-01-10 00:00:00-05:00,-0.9602108733903093,-1.2671455416407438,-1.5740802098911784,0.17957364005720658,1.9430866707568213,1,-0.28328546373084146,0.07581754959290125,-0.8594085606631022
2020-01-13 00:00:00-05:00,-0.15981030788868372,0.8004005655016255,2.0675461071423693,0.0895252995757124,-0.31041022092961384,0,-0.5166701929334522,0.04823955772980417,-0.8559652873536026
