Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,3.7706624181457626,8.165098371127897,10.380798444153575,0.6938234821028311,-0.5490941833783223,0,-1.7304382959069164,0.9011903719328604,1.0948688147077528
2020-09-10 00:00:00-04:00,-2.8605451002144515,-6.631207518360214,-14.79630588948811,0.10675013824865709,-0.05093758711746263,0,-2.6528342307707913,0.007589360138888422,1.1527837726876882
2020-09-11 00:00:00-04:00,-1.8547317429499626,1.005813357264489,7.637020875624703,-0.6539361728375633,-0.2541353763508797,0,-1.9642728944192591,-0.278720793370713,1.2411128714511457
2020-09-14 00:00:00-04:00,-0.4251985314207985,1.4295332115291641,0.4237198542646752,-1.1629112016453058,-0.442111111479428,1,-1.5275182587210547,-0.2808869611531809,1.2838606731962956
2020-09-15 00:00:00-04:00,1.7132004407634602,2.138398972184259,0.7088657606550948,-1.5445423997675187,-0.4460075650332184,1,0.05687125124405529,-0.18589092808552216,1.2886240788657986
2020-09-16 00:00:00-04:00,-2.4723344317983926,-4.185534872561853,-6.3239338447461115,-1.5173356477563862,0.21704323304571632,1,-1.5305223690601135,-1.1668364011327592,1.3059800717584762
2020-09-17 00:00:00-04:00,-2.253666798925039,0.21866763287335367,4.404202505435206,-1.796412024122453,1.0869060542460618,0,-1.3755960182688403,-1.2681171064413295,1.366519021029311
2020-09-18 00:00:00-04:00,-1.7887908781067787,0.46487592081826024,0.24620828794490657,-2.0152567532574257,0.9443019747661089,0,-1.3588307916362987,-1.6863176860280997,1.398963556183146
2020-09-21 00:00:00-04:00,0.18816131825082166,1.9769521963576004,1.5120762755393402,-2.175398699736389,-1.0118279912355252,0,-1.2050217938642351,-1.6055853350261262,1.4211742137446983
2020-09-22 00:00:00-04:00,5.692335984779919,5.504174666529098,3.5272224701714974,-2.305377045581838,0.25610116343799444,0,-0.2221560059872382,-0.9031717784851697,1.4178256633598794
2020-09-23 00:00:00-04:00,-4.126889165142083,-9.819225149922001,-15.323399816451099,-2.268401668892752,-0.6565037250756651,0,-0.6650525496842254,-1.6819485851782532,1.654053255380073
2020-09-24 00:00:00-04:00,0.66436817881206,4.791257343954143,14.610482493876145,-2.2505935924879696,-0.19017639414073967,1,0.10108719204775847,-1.9808663249443084,1.8379934247029086
2020-09-25 00:00:00-04:00,2.494874307344293,1.830506128532233,-2.96075121542191,-2.003965074722779,-0.5965185602955566,1,1.2538706355722073,-1.463595484181254,1.7669203925211647
2020-09-28 00:00:00-04:00,2.5498115680328044,0.05493726068851146,-1.7755688678437216,-1.5460659378507524,-0.36828143550089704,1,1.9040505267184349,-1.1070455561050707,1.648249378807649
2020-09-29 00:00:00-04:00,-0.919012680555888,-3.4688242485886924,-3.523761509277204,-0.9737542398702691,-0.616622003305101,1,0.13801521134683678,-1.4483169416404682,1.7035436301990925
2020-09-30 00:00:00-04:00,0.12241460404770706,1.041427284603595,4.510251533192287,-0.7782495524676161,1.0056724477157393,1,1.3110762411453565,-1.6279031107341897,1.4012068167030791
2020-10-01 00:00:00-04:00,2.303475231731545,2.181060627683838,1.1396333430802428,-0.2779747831960813,-0.08458794922962577,0,1.7611313443460057,-1.4348544637837108,1.3635326414654039
2020-10-02 00:00:00-04:00,-2.988273802333871,-5.291749034065416,-7.472809661749253,0.31231963555892595,0.23670787065991988,0,0.2584164592102964,-1.1886546447186188,1.3448267102222806
