Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,2.8894022743238263,3.037736743301408,1.3763477029556328,-0.8008680359542328,-0.347897860672894,0,-0.9990076365186723,-0.054990679283090003,-0.13695350333888406
2020-09-10 00:00:00-04:00,-1.5665640063171982,-4.455966280641024,-7.493703023942432,-1.025433700934317,-0.8682062087383275,0,-1.8079391913492315,-0.6975713083532348,0.11292878171237757
2020-09-11 00:00:00-04:00,1.3311187444843848,2.897682750801583,7.3536490314426075,-1.368065142519692,0.2386529516679431,1,0.06558773134460458,-0.49107170970490766,-0.2608918427845387
2020-09-14 00:00:00-04:00,1.5633387271242842,0.2322199826398994,-2.665462768161684,-1.2959313366059555,-0.535522168481613,0,1.208167541331997,-0.1754071355494347,-0.20045132877660266
2020-09-15 00:00:00-04:00,1.7566387763438647,0.19330004921958044,-0.038919933420318964,-1.0088903288169,0.6335855488378213,1,1.8645133670103444,-0.33233811380620104,-0.147730625681242
2020-09-16 00:00:00-04:00,-1.3831317340459124,-3.139770510389777,-3.3330705596093573,-0.5590581094715296,-0.5569896320491537,0,0.40864709811587524,-0.37484470368390266,-0.11533560462868926
2020-09-17 00:00:00-04:00,-0.5930019225741672,0.7901298114717452,3.9299003218615223,-0.4220321388367031,-0.28389225609485436,0,0.7410066530509278,-0.349103320932702,-0.021449447055269934
2020-09-18 00:00:00-04:00,-1.7037848943787888,-1.1107829718046216,-1.9009127832763668,-0.21579240380607193,1.812913668214519,0,-0.27539074610599773,-0.5014826741680906,0.005620341368824298
2020-09-21 00:00:00-04:00,-1.0320310776011998,0.6717538167775889,1.7825367885822105,-0.21946429644918838,-1.038383212543822,0,-1.1166264810215971,-0.8101775671628929,0.011521016548211437
2020-09-22 00:00:00-04:00,0.3524901318014753,1.384521209402675,0.7127673926250861,-0.38067028903247846,-0.4965446672857839,0,-1.5592795247894509,-0.9486222259750035,0.0695499770178651
2020-09-23 00:00:00-04:00,-2.4733659972564976,-2.825856129057973,-4.210377338460648,-0.6322013328803808,0.9265240144951967,1,-1.90902100454626,-1.3016152685108586,-0.11198036512818499
2020-09-24 00:00:00-04:00,-0.31889765776475126,2.1544683394917463,4.980324468549719,-0.9182468218306826,-0.806045930480222,0,-1.8227530728630117,-1.6523127325790032,0.04260898677363987
2020-09-25 00:00:00-04:00,1.0726257640833936,1.391523421848145,-0.7629449176436014,-1.1372532448789086,-0.5900261811857064,0,-0.9366314538816916,-1.3202779223088996,-0.07356422733858711
2020-09-28 00:00:00-04:00,1.407565805715195,0.33494004163180136,-1.0565833802163436,-1.1913885114153102,0.3755003634004901,1,-0.14144936344987313,-0.97959575959347,-0.08596948842673056
2020-09-29 00:00:00-04:00,-0.08079127236533026,-1.4883570780805253,-1.8232971197123267,-1.1075659354997447,-0.8564312819984757,0,-0.2841614562365453,-0.923936698069276,-0.014204167178200944
2020-09-30 00:00:00-04:00,2.0579910676416966,2.138782340007027,3.6271394180875522,-1.0626369845091055,2.699318455142378,1,1.2449697832088704,-0.6524821313064285,-0.014439536502184524
2020-10-01 00:00:00-04:00,-0.032401358276178974,-2.0903924259178757,-4.229174765924903,-0.7147732503368018,-1.0809062082097516,0,1.3439548488791586,-0.8103967653267067,0.09449151422651703
2020-10-02 00:00:00-04:00,0.6087257139879825,0.6411270722641614,2.731519498182037,-0.327022799150354,0.046149639893588626,0,1.185428743671975,0.010401140749093402,0.08404914590833362
2020-10-05 00:00:00-04:00,0.9989216703437183,0.3901959563557358,-0.25093111590842565,-0.06725845600893883,-0.5946183063958235,0,1.0468849960515119,0.484201980027973,0.06939102688250019
2020-10-06 00:00:00-04:00,-1.9957646805026905,-2.9946863508464086,-3.3848823072021443,0.11314191193292773,0.45767823048191697,0,0.3906307005775136,0.16897134762841481,0.07808926583197154
2020-10-07 00:00:00-04:00,2.285986119700146,4.281750800202836,7.276437151049245,0.18241722752120493,0.1586527454160241,0,0.4656603060168479,0.07089788593076513,0.2935577452987969
2020-10-08 00:00:00-04:00,0.6117438553445418,-1.6742422643556043,-5.955993064558441,0.2810833478195498,-0.8785390567261567,0,0.6825544873303927,0.43879579717592043,0.057118409083346304
2020-10-09 00:00:00-04:00,0.49206674904801906,-0.11967710629652273,1.5545651580590816,0.38794173328310083,-0.16469152850811297,1,0.6432723360270457,0.298092985263317,0.06445492059957345
2020-10-12 00:00:00-04:00,0.34624904088742214,-0.14581770816059691,-0.026140601864074187,0.5020477165063013,0.014543350239989157,1,0.42460315073848387,0.09614882758103382,0.06852707471499497
2020-10-13 00:00:00-04:00,1.2024440399558065,0.8561949990683844,1.0020127072289813,0.5899443636451622,0.10587230399751234,0,1.5217260713130571,0.005469247976024572,0.04668326104299879
2020-10-14 00:00:00-04:00,-1.1261776271101454,-2.328621667065952,-3.1848166661343362,0.9338134474876767,-0.528684550439151,0,0.3636069987040759,0.048615438711501605,0.09055006777469898
2020-10-15 00:00:00-04:00,0.1567589858395124,1.2829366129496578,3.6115582800156094,1.0133124382061849,0.3111100233604224,1,0.21184852453037994,0.173835540804378,0.14828785474481462
2020-10-16 00:00:00-04:00,0.04173999112628636,-0.11501899471322603,-1.3979556076628838,1.0437855732038674,0.17467927579701503,0,0.062144927906623564,0.4708795323881089,0.11195992001460496
2020-10-19 00:00:00-04:00,-1.3662105119147174,-1.4079505030410038,-1.2929315083277777,1.0064736374344863,-0.617484047918061,0,-0.5054060775617191,0.4133936732960015,0.09188581166604129
2020-10-20 00:00:00-04:00,0.8141466433057121,2.1803571552204293,3.5883076582614333,0.8432737391970021,-0.27852531332553015,0,-0.6308309799720678,0.49144815377607903,0.18896969264917068
2020-10-21 00:00:00-04:00,-0.5348960321748552,-1.3490426754805673,-3.5293998307009966,0.6400542042555507,-0.12787984074263634,0,-0.43609158870251913,0.8302425288719104,0.19014145101692373
2020-10-22 00:00:00-04:00,-1.1774337975463354,-0.6425377653714802,0.7065049101090871,0.44854892018591347,0.29822687234440565,0,-0.8724752813667862,0.6805177759463853,0.1705861699510906
2020-10-23 00:00:00-04:00,0.6544086753615256,1.8318424729078608,2.474380238279341,0.17104283188951436,-0.9445295945109561,0,-0.6745275636013593,0.609206307880422,0.242944502471745
2020-10-26 00:00:00-04:00,-2.4593542941626585,-3.113762969524184,-4.945605442432045,-0.053036159504254124,1.268925101220301,1,-1.0349478174030793,-0.04525691256567916,0.24442973637093435
2020-10-27 00:00:00-04:00,0.28982397651666914,2.7491782706793275,5.8629412402035115,-0.2864583571782929,-0.07439245561213505,0,-1.202208814000204,0.01597530258962552,0.5388124544974705
2020-10-28 00:00:00-04:00,-2.5718873883791846,-2.8617113648958536,-5.610889635575181,-0.5676880720053907,0.022090743892326275,0,-1.857405001180872,-0.7357101239492014,0.5393401755412291
2020-10-29 00:00:00-04:00,-0.03336722799503786,2.538520160384147,5.400231525280001,-0.9141973490230155,-0.4012076394391585,0,-1.4946097173578277,-0.7358629544796607,0.8423938380176677
2020-10-30 00:00:00-04:00,-1.0829572905539286,-1.0495900625588908,-3.5881102229430377,-1.172405042651699,0.5951245580991567,0,-2.041781772268339,-1.0018313120993045,0.8411450482670447
2020-11-02 00:00:00-05:00,1.5109769638278832,2.5939342543818116,3.6435243169407023,-1.5283273501518069,-0.6553623320619049,0,-0.7737070658745278,-0.922984846124794,0.875020596592509
2020-11-03 00:00:00-05:00,2.4488625021042822,0.9378855382763991,-1.6560487161054125,-1.594961921030991,-0.09078176319567745,0,-0.07574048715848916,-0.21411113063695084,0.9470104943126485
2020-11-04 00:00:00-05:00,1.9288342509113627,-0.5200282511929195,-1.4579137894693186,-1.586701045038348,0.1939293733193924,0,1.4542165671699852,-0.27116399674356406,1.1607608744410056
2020-11-05 00:00:00-05:00,1.1070948793275224,-0.8217393715838404,-0.30171112039092085,-1.234095442296512,-0.7612134607999691,0,1.8495103105358746,-0.19099877734755294,1.3232578060383506
2020-11-06 00:00:00-05:00,-0.5632198881424195,-1.670314767469942,-0.8485753958861015,-0.803750904081716,0.12456179895111377,1,2.0336441292163903,-0.3628264916375985,1.1160325613678432
2020-11-09 00:00:00-05:00,-5.020415999266446,-4.457196111124027,-2.786881343654085,-0.3175390620112974,3.6290546823728427,0,-0.2330318782991278,-1.2287373259734304,1.132763202831296
2020-11-10 00:00:00-05:00,2.074322216597438,7.0947382158638845,11.551934326987912,-0.22368143558759154,-0.973471256835683,0,-0.3535369410596296,-1.0967100224684387,2.285248487996743
2020-11-11 00:00:00-05:00,0.7910837770901713,-1.283238439507267,-8.377976655371151,-0.17228354251404684,-0.9644686830078896,0,-0.7201207071840763,-0.796983995583408,2.13435339490581
2020-11-12 00:00:00-05:00,-0.5436825059315724,-1.3347662830217437,-0.05152784351447681,-0.24365777582683276,0.44500424549964734,0,-1.25033959865539,-0.9071777154160996,2.1116312626783693
2020-11-13 00:00:00-05:00,0.33668222943358417,0.8803647353651566,2.2151310183869004,-0.4274439005816007,-0.08190811229448659,0,-0.9612401373017401,-0.8610488163617767,2.0996524716758027
2020-11-16 00:00:00-05:00,0.8658918446218511,0.5292096151882669,-0.35115512017688966,-0.5479139241242066,0.6218506357474212,0,1.0364331083361065,-0.5059213677679497,2.078435179990438
2020-11-17 00:00:00-05:00,-2.5396064617683676,-3.4054983063902187,-3.9347079215784855,-0.25970807656372175,1.1158291883020695,0,-0.5108870623868365,-1.0397773055798574,2.0749499580420423
2020-11-18 00:00:00-05:00,-0.9689312247328224,1.570675237035545,4.976173543425764,-0.2517861733568374,-1.0039540435651821,0,-1.0816184077861275,-1.107475230060088,2.289776205194196
2020-11-19 00:00:00-05:00,0.407680957474334,1.3766121822071564,-0.1940630548283886,-0.36690786156255434,-0.6473316676474373,0,-0.7744327638071625,-0.8597179315610219,2.3260332469835485
2020-11-20 00:00:00-05:00,-0.41339079050668875,-0.8210717479810228,-2.1976839301881794,-0.44146312227385937,-0.050620273836443345,1,-1.0167951341871062,-1.026208479411788,2.130983342559743
2020-11-23 00:00:00-05:00,0.5892890164745305,1.0026798069812193,1.823751554962242,-0.5515041897378898,-0.574246495965137,0,-1.1050370393530644,-0.5408955993610275,2.086400135010989
2020-11-24 00:00:00-05:00,0.7037567363453044,0.11446771987077398,-0.8882120871104453,-0.7413846546945306,0.8106419628659801,1,-0.03712023094646639,-0.4748049725403629,2.082376577940876
2020-11-25 00:00:00-05:00,0.23783935586336652,-0.4659173804819379,-0.5803851003527118,-0.6947281889633256,-0.9430150124704624,0,0.36693502247695553,-0.011106634010710494,2.102546582872815
2020-11-27 00:00:00-05:00,0.7409716158282763,0.5031322599649097,0.9690496404468476,-0.6115699908833028,-1.1298406861069323,1,0.47833983316584133,0.11703171769374703,2.1002046224491338
2020-11-30 00:00:00-05:00,0.5145346081745005,-0.22643700765377583,-0.7295692676186856,-0.5175788932357831,3.795526997400382,1,0.7921009019129593,0.38626067124262126,2.0810184025745837
2020-12-01 00:00:00-05:00,-0.2919979593965,-0.8065325675710004,-0.5800955599172246,-0.3841747359584552,-0.46464052306376663,0,0.49433122267826046,0.08538391123862932,1.2165305051440158
2020-12-02 00:00:00-05:00,-1.4540242800459444,-1.1620263206494443,-0.3554937530784439,-0.2830042101515386,-0.02675794494622248,0,-0.2275318584738698,-0.5484971606600558,1.0639299905381188
2020-12-03 00:00:00-05:00,-1.091837412176093,0.36218686786985144,1.5242131885192958,-0.27037728084516355,-0.14928037856671722,0,-0.6648532696998111,-1.0228125203967078,1.1653808933719227
2020-12-04 00:00:00-05:00,-1.5477082456368143,-0.4558708334607213,-0.8180577013305728,-0.29958949885163966,1.6783831457614664,0,-1.403889461629509,-1.4306118330605895,0.8348572956397572
2020-12-07 00:00:00-05:00,-0.5113728871048938,1.0363353585319204,1.4922061919926417,-0.4473605648439097,-0.5237572452420456,0,-1.7283678868193384,-1.422726562723556,0.8322125698046832
