Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,1.8600665597297474,4.100781949814393,6.0490530799438265,0.31269860407123296,-0.19857999449604188,0,0.2069665749527349,1.2075054558528873,1.3785630829835027
2020-09-10 00:00:00-04:00,-1.5433540204703526,-3.4034205802001,-7.504202530014493,0.24110494222084963,-0.5756432658654099,1,-1.5798170973014407,0.27727372906611647,1.4759075923535911
2020-09-11 00:00:00-04:00,1.0889132404894917,2.6322672609598445,6.035687841159945,-0.23166515214741001,-0.0751220876278863,1,-0.4895205657358838,0.2891210044800765,0.43513276083205554
2020-09-14 00:00:00-04:00,0.3457814300890687,-0.743131810400423,-3.3753990713602677,-0.3959639225397695,0.22996816847518195,0,-0.2325470440577796,0.3917569597307774,0.4142517738781086
2020-09-15 00:00:00-04:00,0.059397373620693,-0.2863840564683757,0.45674775393204725,-0.5003367313906957,0.35871691751405477,0,0.7180672213297107,0.033741728834674765,0.40995480471272555
2020-09-16 00:00:00-04:00,1.6150105940776927,1.5556132204569997,1.8419972769253754,-0.3054409544542588,-0.228734032939954,0,0.6185783724267828,0.4846769225991084,0.03186189353464475
2020-09-17 00:00:00-04:00,0.08181265473895616,-1.5331979393387365,-3.0888111597957364,-0.18610647306043562,-0.5756885275912204,0,1.2995356484615208,0.36798111052844806,-0.027447505775567562
2020-09-18 00:00:00-04:00,0.19846715446135837,0.11665449972240222,1.6498524390611387,0.12859041197819998,0.8595773547386157,0,0.9301489771977965,0.41688080246479925,-0.03366634413498779
2020-09-21 00:00:00-04:00,-3.1231384736323857,-3.321605628093744,-3.438260127816146,0.34014159735673516,-0.4417856063860307,0,-0.5067618653600927,-0.34007212221099015,-0.33932259069328397
2020-09-22 00:00:00-04:00,-0.22858229992873555,2.8945561737036503,6.216161801797394,0.24431383565856515,-0.5753199401336256,0,-0.6222559024846607,-0.5177600231742536,0.6141764974793932
2020-09-23 00:00:00-04:00,-0.3737523984385774,-0.14517009850984183,-3.039726272213492,0.1374136348537968,-0.4001401392600304,0,-1.405377197924502,-0.6783472600806341,0.2735921626336118
2020-09-24 00:00:00-04:00,0.6293252695778921,1.0030776680164695,1.1482477665263113,-0.17259375339549524,0.05809244300338796,1,-1.190762854331186,-0.49101570969987196,0.1964240847297631
2020-09-25 00:00:00-04:00,-0.2645923261605088,-0.8939175957384009,-1.8969952637548704,-0.44468358379694134,-0.3739156783376459,0,-1.3730537075993114,-0.6313133759863965,0.027768378638293175
2020-09-28 00:00:00-04:00,-0.20499485300238016,0.05959747315812866,0.9535150688965296,-0.7520628212449799,-0.37456352472454635,1,-0.19038238420928102,-0.6329521690689714,-0.03082204539319405
2020-09-29 00:00:00-04:00,-1.0391474900422466,-0.8341526370398664,-0.8937501101979951,-0.7257595353835024,0.046494918662662414,1,-0.5189675964712281,-0.774336127419461,-0.07115044413507911
2020-09-30 00:00:00-04:00,1.2820530601911366,2.3212005502333835,3.15535318727325,-0.7724721500891011,1.2428916078649241,0,0.14777627177126712,-0.23634153147835346,-0.03528349854723027
2020-10-01 00:00:00-04:00,-1.5792785175249089,-2.8613315777160455,-5.182532127949429,-0.7010111879311447,-0.6801183436301664,0,-0.7473317895940165,-1.2961867460614955,-0.02908356546217821
2020-10-02 00:00:00-04:00,-1.0288832658663385,0.5503952516585704,3.411726829374616,-0.7467969373889585,-0.8746274792345481,0,-1.0530023015164467,-1.1495686483187642,0.11478479457254494
2020-10-05 00:00:00-04:00,0.5445322812240935,1.5734155470904319,1.0230202954318615,-0.8945872272262462,1.1584115434839788,1,-0.7557112353794821,-0.9554825982057946,-0.026245625694031376
2020-10-06 00:00:00-04:00,-1.9817788674787225,-2.526311148702816,-4.099726695793247,-0.9841638751856531,0.17304776764245056,0,-1.135578107788853,-0.8937272193046564,-0.009297707075315763
2020-10-07 00:00:00-04:00,0.5148958681153774,2.4966747355941,5.022985884296916,-1.1829462722165505,-0.22955840570590616,0,-1.4347688907022584,-1.2024450661931965,0.33597286506687457
2020-10-08 00:00:00-04:00,0.5497136914679915,0.034817823352614186,-2.461856912241486,-1.4292888778309212,-0.2723718220164976,0,-0.586796320407742,-0.7120421901254006,0.2439000422520297
2020-10-09 00:00:00-04:00,-0.14911116327335808,-0.6988248547413496,-0.7336426780939638,-1.5008500180936761,-0.8333852741788865,0,-0.2307960841530311,-1.0005624046579735,0.06891589652148734
2020-10-12 00:00:00-04:00,0.0,0.14911116327335808,0.8479360180147076,-1.4426964830786768,0.6046309790282725,1,-0.44962122043380714,-1.0807489536217512,0.07142997241787806
2020-10-13 00:00:00-04:00,0.43554071374919484,0.43554071374919484,0.28642955047583674,-1.433390953443503,0.04956981381752719,0,0.5414407927094298,-0.993573272244465,0.04309769068260688
2020-10-14 00:00:00-04:00,-0.24779958644133854,-0.6833403001905334,-1.1188810139397283,-1.1735190769990336,-0.14041162502824647,0,0.22899483289503836,-1.4202904557157006,0.023221637999791576
2020-10-15 00:00:00-04:00,-1.8009963304797443,-1.5531967440384058,-0.8698564438478724,-0.9428925286123014,-0.15195039621909712,0,-0.7263594615924813,-1.8501683502971336,-0.013992052758725946
2020-10-16 00:00:00-04:00,0.9739096759562015,2.7749060064359456,4.3281027504743514,-0.9129822502358383,-0.4128580586258272,0,-0.2775020891173894,-1.6766543722820335,0.29220632646830885
2020-10-19 00:00:00-04:00,-1.4530678936409687,-2.4269775695971703,-5.201883576033116,-0.7847092685530742,0.025051486655178104,1,-0.8639313429269933,-1.2871531796092635,0.2885259639375705
2020-10-20 00:00:00-04:00,-0.5084727690507354,0.9445951245902333,3.3715726941874036,-0.8611408069364187,0.4192389664547136,0,-1.2377522643864876,-1.3516293213958823,0.34544887649340406
2020-10-21 00:00:00-04:00,-0.2554910594874639,0.25298170956327143,-0.6916134150269619,-1.0302911013137046,-0.40150765169175495,0,-1.2407900599395492,-1.3244232365688557,-0.13032095445026462
2020-10-22 00:00:00-04:00,1.4601837362052907,1.7156747956927547,1.4626930861294833,-1.203093976502946,-0.8704246668839715,0,0.06750503704281449,-1.134964454246871,-0.2102533660861243
2020-10-23 00:00:00-04:00,0.782738000028681,-0.6774457361766097,-2.3931205318693642,-1.0522254603211445,0.24372105861448148,1,-0.009557083292153832,-0.8920140376016724,-0.03218931022049254
2020-10-26 00:00:00-04:00,-1.2400906417524071,-2.0228286417810883,-1.3453829056044786,-0.9492066529271173,0.3309770526123274,0,0.07824274566585548,-1.134502934988361,-0.0009278627388628784
2020-10-27 00:00:00-04:00,-1.0781468021886558,0.16194383956375136,2.1847724813448397,-0.7963389302193323,0.512309797893035,0,-0.15487828796770156,-1.1436206396180262,-0.08254374581229343
2020-10-28 00:00:00-04:00,-2.3208273720227526,-1.2426805698340968,-1.4046244093978482,-0.7036195934827675,-0.6627764087175461,0,-0.9930810049076363,-1.966314334658383,-0.7580650950128505
2020-10-29 00:00:00-04:00,-0.3806749401442594,1.9401524318784933,3.18283300171259,-0.7298746777053935,-0.07916930432685243,0,-1.7123395994619637,-1.6946833443432272,-0.3877659875523694
2020-10-30 00:00:00-04:00,-0.8960224969324511,-0.5153475567881917,-2.455499988666685,-0.9801070974987296,0.2212257257301434,0,-2.3606915096225203,-1.664376854854097,-0.38096101919390757
2020-11-02 00:00:00-05:00,1.9944115859619764,2.8904340828944273,3.405781639682619,-1.4084608335459208,-0.6634521103496118,0,-1.1071465630119137,-1.3383875517169739,-0.3586530881800656
2020-11-03 00:00:00-05:00,0.2737632329622141,-1.7206483529997623,-4.61108243589419,-1.5410580248996881,-0.25628542126207404,1,-0.5669343720557296,-0.8106815947056508,0.03756008770665798
2020-11-04 00:00:00-05:00,4.810185623264755,4.536422390302541,6.257070743302304,-1.5932325241010996,1.6206248839539896,1,2.358249421021864,0.1918323267785243,0.04787152639990643
2020-11-05 00:00:00-05:00,-0.1984587823836752,-5.008644405648431,-9.545066795950973,-1.022310826374908,-0.8651880502303573,0,2.4368903636693027,0.00981097981795696,2.1831127196640625
2020-11-06 00:00:00-05:00,-0.1243010374347463,0.0741577449489289,5.0828021505973595,-0.41416991382119256,-0.6351652394601738,0,2.77229461708299,0.015844001384904435,1.7474361709400956
2020-11-09 00:00:00-05:00,0.1742336827720466,0.2985347202067929,0.224376975257864,0.270401375630588,1.031552202836754,1,1.997645051935908,0.05815934373375956,1.642656470973966
2020-11-10 00:00:00-05:00,0.7577553482802533,0.5835216655082067,0.28498694530141383,0.7695415412634846,-0.5969708977295715,0,2.2034228164858862,0.13621054846480507,1.6468631866782324
2020-11-11 00:00:00-05:00,-0.06165246045888261,-0.8194078087391359,-1.4029294742473426,1.3132110196602567,-0.7909950721626374,0,0.21216268690060708,0.18175617534255561,1.4779678637783866
2020-11-12 00:00:00-05:00,-1.4803670514336815,-1.418714590974799,-0.599306782235663,1.3534201879515477,0.4315835324029405,1,-0.31250826110078755,0.2615958226693849,1.4748799758401916
2020-11-13 00:00:00-05:00,1.5401838784816397,3.0205509299153213,4.43926552089012,1.2470792423056862,-0.08951481198416532,0,0.3594973285098662,0.39917598620656153,1.6217509573734594
2020-11-16 00:00:00-05:00,-1.122194218130919,-2.6623780966125588,-5.68292902652788,1.3022442757134989,0.30591912353669504,0,-0.17104899260212397,0.4820056878269317,1.8584836142144907
2020-11-17 00:00:00-05:00,1.6462723427423371,2.7684665608732564,5.430844657485816,1.209528133061439,-0.1478126179033244,0,0.185780722899702,1.0180892713702114,1.9600595709155435
2020-11-18 00:00:00-05:00,-1.5337216124002284,-3.1799939551425656,-5.948460516015822,1.1540300437516127,-0.31800858616556804,0,-0.41550761263153113,0.6940122355899707,2.1968756490002104
2020-11-19 00:00:00-05:00,0.17443980498368022,1.7081614173839086,4.888155372526474,0.9739164898833965,-0.514776909573558,0,0.26005657224354795,0.3776494242923893,2.378764508536801
2020-11-20 00:00:00-05:00,0.07464991818725478,-0.09978988679642545,-1.8079513041803341,1.0051523133275702,0.22993154614890482,1,-0.33019094534767657,0.2044729086265011,2.384372737703899
2020-11-23 00:00:00-05:00,-0.21133584717783338,-0.28598576536508813,-0.18619587856866268,0.8994760276291336,0.10001071908786616,0,0.041100032043308025,0.45942406248620143,2.3711900464767424
2020-11-24 00:00:00-05:00,-0.1743746631361448,0.03696118404168858,0.3229469494067767,0.8649131296207287,0.5215409975920742,0,-0.6874829877732401,0.6853640100552051,2.371475394597639
2020-11-25 00:00:00-05:00,-0.09982918045323713,0.07454548268290767,0.037584298641219094,0.6126858588711935,-1.172432815513645,0,-0.10574907461465938,1.2528071455525018,2.360444295156007
2020-11-27 00:00:00-05:00,-0.24980051865694894,-0.1499713382037118,-0.22451682088661948,0.458489106639903,-0.2706997022642865,1,-0.2773932472915653,1.2863385352105667,2.284884329479351
