Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,0.3249911990045439,2.3338072979750084,4.025151277758566,-1.5528561210586778,-0.6120441374395914,0,-1.7812628765651835,-2.9027529036793926,1.856805674029698
2020-09-10 00:00:00-04:00,-1.3954374945676766,-1.7204286935722206,-4.054235991547229,-1.5767570070759722,0.02500941188848288,1,-2.5211881919904564,-3.357097728029645,1.790924303985258
2020-09-11 00:00:00-04:00,0.7834109906045007,2.1788484851721774,3.899277178744398,-1.7037854302312132,-0.45345375754706074,0,-1.1390602621666077,-1.5407478569125772,1.6755381584553637
2020-09-14 00:00:00-04:00,1.2286736593639567,0.44526266875945597,-1.7335858164127216,-1.7675213113876251,-0.36292006138847,1,-0.6305411509639021,-1.272673369419241,1.6917361164842455
2020-09-15 00:00:00-04:00,0.5697456718970857,-0.658927987466871,-1.104190656226327,-1.7529149984150483,-0.2497213405206421,1,0.24555328411162353,-1.031537819217598,1.726035805840043
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-1.5807387295310549,0.4980937286575176,1,-0.01613869731465347,-1.0603818041990374,1.7190466210566755
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-1.4603474360190842,-0.3508812172207324,0,0.42118149484745565,-1.0385016613413274,1.7199200519158395
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-1.2523217817672423,2.1841113864527157,0,-0.3185063628287359,-1.4196370869940216,1.7058092238882692
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-1.1540613496274983,-0.9888166179003491,0,-1.3685073402277068,-1.6963475586814334,1.6955954300210592
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-1.2474509745631308,-1.038784301101279,0,-1.3207732501789526,-1.5624593955695552,1.7253889244766272
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-1.3474816164582406,0.799626850616264,1,-2.0417643512079544,-1.8884705290794117,1.605789358012135
2020-09-24 00:00:00-04:00,-1.1233369791337198,1.5216194950745245,4.883780281185924,-1.5634753433776203,0.41953902597661064,0,-2.3608642554574244,-2.157827204796929,1.7176832480000745
2020-09-25 00:00:00-04:00,1.5852395389350353,2.708576518068755,1.1869570229942303,-1.8148788187131468,-0.7507499516389685,0,-1.4094872840137542,-1.9392489020740191,1.6946292650597692
2020-09-28 00:00:00-04:00,1.7685477305247266,0.18330819158969125,-2.525268326479064,-1.8856973899939768,-0.017601484153581416,0,-0.18180776322292605,-1.6434637210043495,1.746363706735277
2020-09-29 00:00:00-04:00,-0.17890735796723448,-1.947455088491961,-2.130763280081652,-1.7338812173959566,-0.9126528400150009,0,-0.48202333671986297,-1.6778321314785942,1.8267619976184575
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-1.6400467724203625,1.385501609183211,1,0.7167450236360456,-1.480663706755227,1.7492223049450544
2020-10-01 00:00:00-04:00,-0.5892718129313629,-1.4341136138843047,-2.4578627728044813,-1.3266792916764392,-0.6975088920066558,0,0.9038516157379322,-1.7114878485404559,1.7311012572476567
2020-10-02 00:00:00-04:00,-1.365997130804716,-0.7767253178733532,0.6573882960109515,-0.9507393479829778,0.26870007363129517,0,-0.10796433302297219,-1.3825784594721204,1.7257635749876397
2020-10-05 00:00:00-04:00,0.7839084474976575,2.1499055783023735,2.926630896175727,-0.8171171109936052,0.0815408257305648,0,-0.4351450667541339,-1.2118375264878356,1.6528151736182248
2020-10-06 00:00:00-04:00,0.0,-0.7839084474976575,-2.933814025800031,-0.7694376968643099,-0.02048559132830944,0,-0.3751234564111576,-0.8915466168219739,1.6747650350872594
2020-10-07 00:00:00-04:00,2.1519326394124616,2.1519326394124616,2.935841086910119,-0.7456580580905267,-0.7943213573676484,0,0.05971858153989553,-0.6011978877463225,1.6432186158313082
2020-10-08 00:00:00-04:00,0.9898513729412519,-1.1620812664712097,-3.3140139058836713,-0.6633217391166615,-0.3278361149373231,1,0.5995461932609988,-0.2084753181567334,1.7382253076143905
2020-10-09 00:00:00-04:00,0.1507946112615111,-0.8390567616797409,0.3230245047914688,-0.5124133474075129,-0.5020449133558672,1,1.1304503363047829,-0.3128449116259011,1.7619176023126688
2020-10-12 00:00:00-04:00,1.279787893053458,1.128993281791947,1.9680500434716879,-0.24504336864844606,0.8009919143736687,1,1.302926652888981,-0.3045018343410321,1.7394842740378538
2020-10-13 00:00:00-04:00,-1.3627399531529263,-2.6425278462063844,-3.7715211279983314,0.058754280041430615,-0.08081019135759836,0,0.8228737128377399,-0.6221571416339724,1.6765002222104528
2020-10-14 00:00:00-04:00,0.20095502823207353,1.5636949813849998,4.206222827591384,0.29902762864259314,-0.8479473430063449,0,0.15924855309698632,-0.5172251973768118,1.692341260848648
2020-10-15 00:00:00-04:00,0.2005520088859967,-0.0004030193460768383,-1.5640980007310767,0.39375226902898464,-0.290978428505888,0,-0.10713440542614062,-0.464244993787422,1.6938136169883566
2020-10-16 00:00:00-04:00,0.47537452941799146,0.27482252053199474,0.2752255398780716,0.42729999298323457,0.7319747641452495,1,0.0024634475026052345,-0.155032771840781,1.6975781405105808
2020-10-19 00:00:00-04:00,-2.1414520227243834,-2.616826552142375,-2.8916490726743698,0.4508036323065028,-0.3362341668429139,0,-1.1435792038081434,-0.19028629238348171,1.6729761327787323
2020-10-20 00:00:00-04:00,-0.254450913886961,1.8870011088374223,4.503827660979797,0.2338536256008453,-0.5123072494133905,0,-0.7752568680435473,-0.350871658486563,1.6738027929601642
2020-10-21 00:00:00-04:00,-0.3571463683793955,-0.1026954544924345,-1.989696563329857,0.11416871297630506,-0.08706447289254833,0,-0.9598900659026903,0.036518710658806464,1.597891860366174
2020-10-22 00:00:00-04:00,-0.6144302303832216,-0.25728386200382614,-0.15458840751139163,-0.08460309249582458,0.3134688232938664,0,-1.228004916250234,0.12335862998892556,1.5433864409199485
2020-10-23 00:00:00-04:00,0.0,0.6144302303832216,0.8717140923870478,-0.3488634034016577,-0.7050191119544604,0,-1.3826985109834586,-0.14128949409376537,1.517822403035471
2020-10-26 00:00:00-04:00,-2.962393553442889,-2.962393553442889,-3.5768237838261108,-0.6205164641767904,1.8891727725555754,1,-1.6556904872284577,-0.9173720197825493,1.5174059174322578
2020-10-27 00:00:00-04:00,-2.123710977292079,0.8386825761508101,3.801076129593699,-0.8625172620550607,0.5514670930994198,0,-2.2604099315489052,-1.2275092166275925,1.5983124537923663
2020-10-28 00:00:00-04:00,-3.1461801898806026,-1.0224692125885237,-1.8611517887393338,-1.1969556626194824,-0.3570127213506878,0,-3.1466866168713032,-1.8452212043953606,1.6551506527560313
