Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,1.040081349252686,4.106659591815823,5.990185698936741,2.7474729289303754,-0.17285071240841773,1,-2.270994524763886,1.6214641561092207,2.233328521831924
2020-09-10 00:00:00-04:00,-2.2017339562930065,-3.2418153055456926,-7.348474897361515,2.0279570963842946,-0.15109363101281373,1,-3.1781359776664484,0.7656448921578786,2.172468193669349
2020-09-11 00:00:00-04:00,-0.0803778504070875,2.121356105885919,5.363171411431612,1.1695842215135066,-0.46652425758281574,0,-2.358569885500185,0.6557955051312924,2.2906748527726815
2020-09-14 00:00:00-04:00,0.45352610018005185,0.5339039505871394,-1.58745215529878,0.5344895819968916,1.1205754282589961,1,-1.6956402633723247,0.6285059790478578,2.2793698422084305
2020-09-15 00:00:00-04:00,0.02914822574529508,-0.4243778744347568,-0.9582818250218961,0.06513823820359659,-0.8844680728863094,0,-0.3961145517126142,0.1092161740347035,2.2497478598856335
2020-09-16 00:00:00-04:00,-0.800826626827292,-0.8299748525725871,-0.4055969781378303,-0.04220116575576309,-0.33793805550599787,0,-1.1611600413830716,0.07538723602728103,2.210393432310972
2020-09-17 00:00:00-04:00,0.31556180486483715,1.116388431692129,1.946363284264716,-0.32405677600352706,0.581800119450535,1,-0.1000355887264416,0.5533814434136999,2.195820543283017
2020-09-18 00:00:00-04:00,-1.0242024578015794,-1.3397642626664166,-2.4561526943585457,-0.4075436464452198,0.8701472325480879,0,-0.49946579148912873,0.6412200561160647,2.1838917316366397
2020-09-21 00:00:00-04:00,1.3156815027452904,2.33988396054687,3.6796482232132863,-0.5892522789093079,-0.45038829219911414,0,-0.1399657185919187,0.7601263650501381,2.2030944016586953
2020-09-22 00:00:00-04:00,0.9046388143747992,-0.4110426883704912,-2.7509266489173614,-0.7022054405009506,-0.8083303992837984,0,0.22979009413991766,1.0315395707212813,2.218377722603152
2020-09-23 00:00:00-04:00,-1.6773791901659287,-2.582018004540728,-2.170975316170237,-0.7579831999622482,-0.8112662001022405,0,-0.14677891125772718,0.7533294527398788,2.180139619221066
2020-09-24 00:00:00-04:00,0.5221160257574741,2.199495215923403,4.781513220464131,-0.8709367805952626,0.4428130902545016,1,-0.059805637461959424,0.8652608188247672,2.2656544856346366
2020-09-25 00:00:00-04:00,0.41695179053908016,-0.10516423521839391,-2.304659451141797,-0.9754688866971143,-0.6603620218302588,0,0.5564981293798047,-0.0812472603592119,2.2644091472287333
2020-09-28 00:00:00-04:00,-0.014573619520852807,-0.43152541005993295,-0.32636117484153904,-0.8477839064948629,-0.29094461584663356,1,-0.007333791738968665,-0.6879590223827325,2.2626553796595807
2020-09-29 00:00:00-04:00,-0.08015498564707019,-0.06558136612621739,0.36594404393371555,-0.7816605741847973,0.5164600710666506,1,-0.42093861653050907,-0.47158480031069494,2.254256840025586
2020-09-30 00:00:00-04:00,2.0198605157704006,2.1000155014174706,2.165596867543688,-0.8337518869819822,0.4077646226001886,0,1.1570948320457846,-1.3836006185546736,2.2504201618435657
2020-10-01 00:00:00-04:00,2.265728543354999,0.24586802758459836,-1.8541474738328723,-0.42403306426676535,0.3769973234410885,0,1.9123812544514427,-0.9040017613578433,1.314387903869378
2020-10-02 00:00:00-04:00,-1.803188993536185,-4.068917536891184,-4.314785564475782,0.10424848725861824,-1.0971894438224221,0,0.9329695339010314,-0.8305792250840265,1.2999999343394624
2020-10-05 00:00:00-04:00,0.9252584399025836,2.7284474334387685,6.797364970329952,0.4017145062017631,-1.0708005819797581,0,1.3401582351642627,-0.3543871070136727,1.2550821079478318
2020-10-06 00:00:00-04:00,-0.8250848251899616,-1.7503432650925452,-4.478790698531314,0.7389947637114163,0.9513756550978311,1,1.0141647262339306,0.17273521766930675,1.1621317310262869
2020-10-07 00:00:00-04:00,0.1848738049119825,1.009958630101944,2.7603018951944893,0.9456098187535221,-0.6139195152334809,0,0.23353763849392917,-0.024667722072795113,1.1591523601160674
2020-10-08 00:00:00-04:00,0.3335786910289411,0.14870488611695862,-0.8612537439849854,0.9968233795486886,-0.4464222061614905,0,-0.5716990214544584,0.5748259676146501,1.0845251103763427
2020-10-09 00:00:00-04:00,1.0045412466524306,0.6709625556234895,0.5222576695065309,0.7963481187460415,-0.1807920194709124,0,0.6239040746802986,0.8324260317622493,1.08506395203886
2020-10-12 00:00:00-04:00,1.0295674484758903,0.025026201823459715,-0.6459363538000298,0.8496683402182342,0.43492809447486414,0,0.6683564015687892,0.9699498703076587,1.1026727344270184
2020-10-13 00:00:00-04:00,1.3726208775246802,0.3430534290487899,0.31802722722533017,0.9000080600642199,0.48678209977971465,0,1.6224453664750438,1.2938977044518256,1.1145253824803427
2020-10-14 00:00:00-04:00,-1.5660415070273956,-2.938662384552076,-3.281715813600866,1.13731538164164,-0.5288663669979846,0,0.8533096172217133,1.1053408698922584,1.1443135593654132
2020-10-15 00:00:00-04:00,0.40990014583251955,1.9759416528599152,4.914604037411991,1.2165929814625678,-0.8203878821814665,0,0.886201076703186,1.1281507891193543,1.2104731935485735
2020-10-16 00:00:00-04:00,0.12454097487338169,-0.2853591709591379,-2.2613008238190533,1.3014848976376112,0.3633527190167822,1,0.5091892746786206,1.4099281386216984,1.211754171507451
2020-10-19 00:00:00-04:00,-1.2162339607082686,-1.3407749355816503,-1.0554157646225124,1.2716687069388077,-0.44918014972589404,0,-0.44434329950461415,0.7961716347283287,1.1911086424554775
2020-10-20 00:00:00-04:00,0.6645850889194258,1.8808190496276944,3.2215939852093447,1.0773318435710433,-0.171638993214183,0,-0.7372870911336741,0.7392037881150589,1.2309874898383355
2020-10-21 00:00:00-04:00,0.34745431685783795,-0.31713077206158785,-2.1979498216892823,0.8158201334006632,-0.365511312742813,0,0.07234621258371914,1.2311684787772545,1.2359704350045702
2020-10-22 00:00:00-04:00,-0.5886414676438017,-0.9360957845016395,-0.6189650124400516,0.7005873867242166,-0.11543910328916904,1,-0.34989132321401223,0.9617616474436972,1.2352573146286678
2020-10-23 00:00:00-04:00,0.20898533762865606,0.7976268052724578,1.7337225897740973,0.5116894010545283,-0.6124434894730605,0,-0.3144380119741749,0.9118258934869058,1.226071636580766
2020-10-26 00:00:00-04:00,-1.174830694013096,-1.383816031641752,-2.1814428369142096,0.33594540353478103,1.000416920200139,1,-0.29680437749770927,0.6326084709127553,1.2171442523321672
2020-10-27 00:00:00-04:00,0.4994327937638125,1.6742634877769085,3.0580795194186603,0.19440412183659925,-0.7338308765526063,0,-0.3658574009733654,0.7705589851793675,1.2477011101291522
2020-10-28 00:00:00-04:00,-1.9808245375283406,-2.480257331292153,-4.154520819069061,0.021640625943069442,0.7724228481941472,0,-1.3408253306010351,-0.1674723642442863,1.248536564365505
2020-10-29 00:00:00-04:00,-0.08568936433937129,1.8951351731889694,4.375392504481122,-0.28652491613101594,-0.3733966183871305,0,-1.13316334549894,-0.6959099975965269,1.291180643219531
2020-10-30 00:00:00-04:00,-0.8361821346208158,-0.7504927702814446,-2.645627943470414,-0.4857718269804773,0.34310319221281327,0,-1.5634296032516333,-0.47479215709725336,1.237726804645089
