Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,2.690726754407791,4.1394526394317,4.370500816358473,-0.0522740420292183,-0.8989111741014683,0,-0.4191356304689595,0.33212050633746837,0.28035342617520587
2020-09-10 00:00:00-04:00,-2.201657821733407,-4.892384576141199,-9.0318372155729,-0.1845444877789603,0.39696416081176655,1,-2.174091507841115,-0.22309316835025747,0.3524419283458966
2020-09-11 00:00:00-04:00,0.47935008878313085,2.681007910516538,7.5733924866577365,-0.7037773614117189,-1.064825464377434,0,-0.8741109276218656,-0.29884997548221376,0.3944305360797738
2020-09-14 00:00:00-04:00,1.7293662643789274,1.2500161755957966,-1.4309917349207413,-0.8816879281289964,0.39643128473070055,1,0.15226607368773218,0.17548120533530245,0.39513610912963704
2020-09-15 00:00:00-04:00,0.5736032246753381,-1.1557630397035892,-2.4057792152993858,-0.8596725515207876,-0.6016770523217948,0,0.8793025907236417,0.08356626371082436,0.4005142761277443
2020-09-16 00:00:00-04:00,-0.3247319886863085,-0.8983352133616466,0.2574278263419426,-0.6572427519125416,0.8482403251832699,1,-0.1824187941560244,-0.12128270284169367,0.38222243388011595
2020-09-17 00:00:00-04:00,-1.085946515505062,-0.7612145268187536,0.137120686542893,-0.6854330169729853,0.14105039358675597,0,0.21795433949101753,-0.37320276009033027,0.38939041403315044
2020-09-18 00:00:00-04:00,-0.2702516488480172,0.8156948666570448,1.5769093934757983,-0.5915562676757357,1.9997053162870193,0,-0.046849854938224245,-0.5922679314016296,0.33592767837760146
2020-09-21 00:00:00-04:00,-0.9611164507965578,-0.6908648019485406,-1.5065596686055853,-0.5372351248345281,-1.1047337327533955,0,-0.9786072875313214,-0.8526977765472905,0.16312541723362645
2020-09-22 00:00:00-04:00,1.2868153724631757,2.2479318232597336,2.9387966252082744,-0.6813176581215988,-0.7261339193572431,0,-0.7353795403100437,-0.6251438766122395,-0.9597544428846368
2020-09-23 00:00:00-04:00,-2.6464607206733706,-3.9332760931365462,-6.18120791639628,-0.7913021747255614,1.1496081722970575,1,-1.539963492159484,-1.1800253764722852,-1.0523520985617332
2020-09-24 00:00:00-04:00,-7.0366500507193654,-4.390189330045995,-0.45691323690944907,-1.0375824066322379,1.8979495701519191,0,-3.569617214252197,-2.6832246386189462,-0.8884023430788636
2020-09-25 00:00:00-04:00,0.09794710841311963,7.134597159132485,11.524786489178481,-1.6064828056029965,-0.7523246562710401,0,-3.452553312339189,-2.696640091973584,0.1434195233452341
2020-09-28 00:00:00-04:00,3.7972381876605894,3.6992910792474696,-3.4353060798850157,-2.1430760151290857,-0.9151297273382619,0,-1.923520100285389,-2.190464877128735,0.14343848501439863
2020-09-29 00:00:00-04:00,0.5835398988668854,-3.213698288793704,-6.912989368041174,-2.360631423673824,-0.16274834361117804,0,-2.155109387257609,-1.8543156686068902,0.4297293791610868
2020-09-30 00:00:00-04:00,0.852364687460735,0.2688247885938496,3.4825230773875537,-2.6784173676743794,-0.46871788033727213,1,-0.9647161896210543,-1.7048745822118856,0.42265335002789156
2020-10-01 00:00:00-04:00,-0.35842982487438424,-1.2107945123351191,-1.4796193009289689,-2.7196734274281242,-0.514020303421362,1,1.5002060416314744,-2.305033912195324,0.4265553221643634
2020-10-02 00:00:00-04:00,-1.2345597924880745,-0.8761299676136902,0.3346645447214289,-2.137617429107993,-0.13754302021685544,1,1.0106218976550205,-1.9194880158732075,0.40523341893728265
