Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,3.7500241034252224,9.809705652120664,12.74611312976027,1.092324560569621,-0.8962825437468004,0,-2.621494095502593,0.9949855512685841,1.2264422839851503
2020-09-10 00:00:00-04:00,-0.6674137042679482,-4.417437807693171,-14.227143459813835,0.35234012486032595,0.6726351747902323,0,-3.0506314473872544,0.5753272997006746,1.27751993491564
2020-09-11 00:00:00-04:00,-1.0309502291669763,-0.3635365248990281,4.0539012827941425,-0.4586940845226734,-0.019511608089350183,0,-2.0815323249926942,0.2891856815151094,1.239283429152296
2020-09-14 00:00:00-04:00,3.088999123805284,4.11994935297226,4.4834858778712885,-0.9779162358715856,-0.09871290121137362,0,-0.4797944366620112,0.7862829441984817,1.2540977509541384
2020-09-15 00:00:00-04:00,2.420203263360398,-0.6687958604448863,-4.788745213417147,-1.1718673278157241,0.6453357458227174,0,1.9195420064508704,1.0007065898788106,1.308061207168362
2020-09-16 00:00:00-04:00,-4.354293576677597,-6.774496840037996,-6.105700979593109,-0.8734068919739286,1.2600777898960238,0,-0.3441382404218671,0.022994702603475015,1.3287304877111237
2020-09-17 00:00:00-04:00,-0.3571454216452086,3.997148155032389,10.771644995070385,-0.9552060963109964,-1.4412212653425345,0,-0.26069142980680693,0.018498651569957975,1.4723728859366103
2020-09-18 00:00:00-04:00,-1.423149941750866,-1.0660045201056574,-5.0631526751380465,-1.0177441184756557,1.5031799086385553,0,-0.36689188833537656,-0.6250581296334828,1.4741427173236872
2020-09-21 00:00:00-04:00,1.7303020140492353,3.1534519558001013,4.2194564759057585,-1.0310098715877447,-1.4242431181027078,0,-0.718698814813695,-0.2611738780868339,1.4540830447637028
2020-09-22 00:00:00-04:00,2.3421040677356246,0.6118020536863893,-2.5416499021137122,-1.1661511109030849,-1.0636468133452999,1,-0.7387847934068991,-0.04134981820038231,1.4661117509891366
2020-09-23 00:00:00-04:00,-3.3670208660916026,-5.709124933827227,-6.320926987513617,-1.3340372511149714,-0.08502729893604181,1,-0.46709555920891294,-0.7049653304098474,1.4502046720349893
2020-09-24 00:00:00-04:00,-0.5782438266118411,2.7887770394797613,8.497901973306988,-1.3601333949683037,0.04758168353112153,0,-0.5261020944584028,-1.8256255982896339,1.56034807303619
2020-09-25 00:00:00-04:00,2.589429513088456,3.1676733397002974,0.3788963002205361,-1.2535734298339407,-0.4287391776140048,0,0.5539498515413092,-1.1066630663258947,1.5117238065873655
2020-09-28 00:00:00-04:00,1.8195862704864463,-0.7698432426020099,-3.9375165823023073,-1.006715096429102,0.20906802982708406,1,0.5781851384622484,-1.0316525314808629,1.5580273227864883
2020-09-29 00:00:00-04:00,0.16785261105172228,-1.651733659434724,-0.8818904168327142,-0.7600123443941553,-0.9443905639217347,0,-0.008979693545916753,-0.9377206407380484,1.5795981792281875
2020-09-30 00:00:00-04:00,0.22479842513253168,0.0569458140808094,1.7086794735155335,-0.6535769581263641,1.9382152282308998,1,0.9964871168826109,-1.2527334075398004,1.543579301396324
2020-10-01 00:00:00-04:00,1.851440006819976,1.6266415816874442,1.5696957676066348,-0.287981027975544,-1.1382683335516017,0,1.682128127037889,-1.1638372939692432,1.5365190738215695
2020-10-02 00:00:00-04:00,-4.108029695116259,-5.959469701936235,-7.586111283623679,0.21421648264873117,0.5173987136059797,0,-0.19425560080407087,-1.0661854339439658,1.5365165382148678
2020-10-05 00:00:00-04:00,1.5616215659680226,5.669651261084281,11.629120963020515,0.2939031555513256,-0.9450989955952014,0,-0.2623204338679328,-0.47246139654609165,1.6969026835167165
2020-10-06 00:00:00-04:00,-1.5396612772792375,-3.10128284324726,-8.770934104331541,0.2855460373233858,-0.0484192552821666,1,-0.7191224401955476,0.14684090224702037,1.705981417072602
2020-10-07 00:00:00-04:00,2.9583662334837424,4.49802751076298,7.59931035401024,0.10458120191702264,-0.1525123540648164,0,-0.0007002412773170462,0.04390355732618377,1.4844251199378433
2020-10-08 00:00:00-04:00,-0.46841682798005563,-3.426783061463798,-7.924810572226778,0.09585138998703796,-0.7411601457594125,0,-0.6170192250403221,0.07072311353685204,1.5103274605958663
2020-10-09 00:00:00-04:00,2.306252018718161,2.7746688466982166,6.2014519081620145,-0.057184645941343044,0.339491929120171,1,1.1517495421696524,0.5230468378674187,1.5133146526997099
2020-10-12 00:00:00-04:00,1.7384918995265752,-0.5677601191915858,-3.3424289658898023,0.1350268926970001,1.8563905689478624,0,1.2008799731541122,0.34138922505252306,1.5204745302234297
2020-10-13 00:00:00-04:00,0.6694166674033878,-1.0690752321231876,-0.5013151129316018,0.3608839217703615,-0.7728451677007963,0,1.8349403126722594,0.10745726141857065,1.5274256074242765
2020-10-14 00:00:00-04:00,-1.5554821096178642,-2.224898777021252,-1.1558235448980643,0.748226828083378,-0.6030596863823194,0,0.5681567417305627,0.50106358844017,1.3017890519416775
2020-10-15 00:00:00-04:00,-1.0191392006854898,0.5363429089323744,2.7612416859536264,0.8175994326934511,-0.11680981136354468,0,0.41528796056978845,0.4090847945851092,1.2672189615055467
2020-10-16 00:00:00-04:00,0.3332362462483405,1.3523754469338303,0.8160325380014559,0.86230475806059,0.42370789586511387,0,-0.11457759903353942,0.65412091345708,1.2814971351760955
2020-10-19 00:00:00-04:00,-1.5154518527887695,-1.84868809903711,-3.20106354597094,0.7609332088113264,-0.7242540945811325,0,-0.9763740502106669,0.2075194294728475,1.1861785569267902
2020-10-20 00:00:00-04:00,-0.12520711217318467,1.390244740615585,3.238932839652695,0.5051898613421281,-0.8334007089249093,1,-1.182260024523363,-0.11917539959850822,1.2118381769408164
2020-10-21 00:00:00-04:00,0.27902562179613394,0.4042327339693186,-0.9860120066462663,0.23577696974659226,-0.29526999348406685,1,-0.700035708055399,0.37979072118671897,1.1971869636335135
2020-10-22 00:00:00-04:00,-2.4921335520028562,-2.7711591737989902,-3.175391907768309,0.027721445349670967,2.4509750608355825,1,-1.092309704653394,0.11561406244014988,1.1805845660197192
2020-10-23 00:00:00-04:00,1.0132328028621904,3.5053663548650467,6.2765255286640365,-0.23985822176794153,-0.907586829430352,0,-0.916318896533372,-0.09117377328309033,1.24316586668663
2020-10-26 00:00:00-04:00,-2.7226177672402647,-3.735850570102455,-7.241216924967501,-0.44490034076528806,0.5250070487556628,0,-1.2367689953795376,-0.6823652341327412,1.2477154132298351
2020-10-27 00:00:00-04:00,0.707067606323754,3.429685373564019,7.165535943666474,-0.6520859937004352,-0.6668263656339893,0,-1.0215819455163868,-0.6142087802771532,1.3134997362465948
2020-10-28 00:00:00-04:00,-4.511450277506155,-5.218517883829909,-8.648203257393927,-0.8177039262990731,1.0396163327739227,0,-2.265460366191125,-1.215748464160293,1.312213286724517
2020-10-29 00:00:00-04:00,0.9059640938793012,5.417414371385457,10.635932255215366,-1.19827425517333,-0.7167105395923127,0,-1.4013946539547624,-1.3283292762012733,1.5039563375510263
2020-10-30 00:00:00-04:00,-3.0383161703525667,-3.944280264231868,-9.361694635617324,-1.3584557518602791,1.2090738795810883,0,-2.4305254541060934,-1.194294964515885,1.5079101989261186
2020-11-02 00:00:00-05:00,-0.48311420993566695,2.5552019604168996,6.499482224648768,-1.7738522261356062,-0.7196937556055084,0,-1.8635170269399919,-1.438894833369585,1.4986477898305353
2020-11-03 00:00:00-05:00,2.0407215630069815,2.5238357729426486,-0.03136618747425102,-2.0208658564837036,-0.956682430008319,0,-1.5298465812033468,-1.0059984647708853,1.4123394416764161
2020-11-04 00:00:00-05:00,7.314660758616114,5.273939195609133,2.750103422666484,-2.248276139416278,4.339647394500448,1,1.6319851943317238,-0.4839827363879825,1.429630943265215
2020-11-05 00:00:00-05:00,1.8964329015098944,-5.41822785710622,-10.692167052715352,-1.8538497773513443,-1.4646609731563374,0,1.9136157884121188,-0.17844275451227504,1.8590187773840998
2020-11-06 00:00:00-05:00,-0.3706158143224175,-2.267048715832312,3.1511791412739076,-1.431929030090491,-0.6571224054036242,0,2.7107563477521652,-0.5229102396188177,1.8442774253128784
2020-11-09 00:00:00-05:00,-4.749002285039347,-4.378386470716929,-2.1113377548846173,-0.8178903205545319,2.2943910759657946,0,1.434617334674725,-1.340434100550798,1.8408893132123434
2020-11-10 00:00:00-05:00,-4.062489717142725,0.6865125678966217,5.064899038613551,-0.3688170689142263,0.8847179107182032,0,-0.2696705086038411,-1.904632150813896,2.054301918097876
2020-11-11 00:00:00-05:00,3.484513274336283,7.547002991479008,6.8604904235823865,-0.2003407434326286,-1.4513466770535963,0,-1.225827985826128,-1.3190032744254838,2.20376748868617
2020-11-12 00:00:00-05:00,-1.1052941587887493,-4.589807433125032,-12.13681042460404,-0.32262049469451476,-0.6909059296548591,0,-1.986857516253418,-1.3294696606017982,2.249716011904385
2020-11-13 00:00:00-05:00,1.4613709978498888,2.566665156638638,7.15647258976367,-0.6239392286103935,1.0125250539977875,0,-1.5258178959956061,-1.1943851109592498,2.2605039279634185
2020-11-16 00:00:00-05:00,-1.7876132859597886,-3.248984283809677,-5.815649440448315,-0.834200576378403,-0.5556454057223797,0,-0.7319603860468024,-1.2279591750051067,2.1658368836499235
2020-11-17 00:00:00-05:00,1.5186028451293363,3.306216131089125,6.555200414898803,-0.8544252063758336,-0.25980519279039227,0,0.7996353397190594,-1.0285526746056188,2.183821832039146
2020-11-18 00:00:00-05:00,-1.812161719225779,-3.3307645643551154,-6.63698069544424,-0.5734864942095245,-0.537261857526141,0,-0.6262956786717143,-1.2853651829896693,2.2008001560560855
2020-11-19 00:00:00-05:00,1.510436464397742,3.322598183623521,6.653362747978637,-0.5630169393559914,1.342806767299656,1,0.07285834853569355,-0.7903936594205327,2.202924386435291
2020-11-20 00:00:00-05:00,-0.7482665909763211,-2.2587030553740632,-5.581301238997584,-0.4620179889998925,-1.2946143957693688,0,-0.5180373991578453,-1.0092989203988945,1.460192355668047
2020-11-23 00:00:00-05:00,-0.49901235832667007,0.24925423264965102,2.5079572880237144,-0.4623284880775298,0.6685140486439096,1,-0.169796247629729,-0.7273583018867746,1.3657898592289266
2020-11-24 00:00:00-05:00,0.45375196412070506,0.9527643224473752,0.7035100897977242,-0.42122713261518996,0.12709048889340152,0,-0.4518502095855434,-0.7590926349722935,1.3506044255747953
2020-11-25 00:00:00-05:00,1.5949803696854474,1.1412284055647424,0.18846408311736718,-0.43719560243146327,-0.07610972305640887,0,0.47144826737981593,0.04567344235406856,1.3521407839007793
2020-11-27 00:00:00-05:00,1.4784743885204357,-0.11650598116501176,-1.2577343867297541,-0.3460763060858267,-1.0143106920386697,0,0.46277967847741797,0.1216397376824384,1.299015665511504
2020-11-30 00:00:00-05:00,0.3018683196216519,-1.1766060688987838,-1.060100087733772,-0.2635625272302399,1.3904035776686599,1,0.7539816794396256,0.5854943537971582,1.3087421859544788
2020-12-01 00:00:00-05:00,0.14211814200397296,-0.15975017761767893,1.016855891281105,-0.1677831848803207,-0.39164728418689965,0,0.9331979054471087,0.6730058512758982,1.105560213759938
2020-12-02 00:00:00-05:00,0.4403664606111783,0.29824831860720535,0.4579984962248843,-0.043670493567147826,-0.6068149309635111,0,0.9294678420555228,0.453177711727405,1.020023027886335
2020-12-03 00:00:00-05:00,0.6275171326083416,0.18715067199716334,-0.11109764661004201,0.10234418642485064,1.1584565945393497,0,0.6629342150142632,-0.40654184908919966,0.6851241467270351
2020-12-04 00:00:00-05:00,0.3551666856030924,-0.27235044700524924,-0.4595011190024126,0.28796954187989326,-0.421054517933194,0,0.35606091556749253,-0.6022241706893299,0.5653272665044083
2020-12-07 00:00:00-05:00,1.286008230452675,0.9308415448495826,1.203191991854832,0.43196498237402264,0.584569597417565,0,0.6250582176723454,-0.39036357718117454,0.5615175427208086
2020-12-08 00:00:00-05:00,0.6155406357129254,-0.6704675947397496,-1.6013091395893322,0.6106000792048829,-1.1762374160380422,0,0.7559380261817938,0.3391592243647827,0.5636051014400636
2020-12-09 00:00:00-05:00,-2.3299968852697908,-2.9455375209827164,-2.275069926242967,0.7360486276184897,1.533007235533418,0,-0.01127730244482249,0.586248680786101,0.48416573232292903
2020-12-10 00:00:00-05:00,-1.4201834158591984,0.9098134694105924,3.8553509903933088,0.6682602793709602,0.25907609447046576,0,-0.5616937839663072,-0.07395928988581414,0.4816834242473257
2020-12-11 00:00:00-05:00,-0.2013109369236397,1.2188724789355587,0.30905900952496634,0.5478446602814411,-0.3920714490404431,0,-0.708627329128576,0.047336001042006824,0.32841879344214925
2020-12-14 00:00:00-05:00,2.208402783036892,2.409713719960532,1.1908412410249734,0.38104607271674795,0.17576130017975566,0,-0.46865268141255,0.14592915539102566,0.3275562521484847
2020-12-15 00:00:00-05:00,-0.7771059321058251,-2.9855087151427173,-5.39522243510325,0.2555356141053704,-1.1296876881690194,0,-0.8367062924118214,0.2847221337563982,0.3495082304413732
2020-12-16 00:00:00-05:00,1.5042224075297936,2.2813283396356185,5.266837054778335,0.031076921183480103,-0.13398527980618774,1,0.19272604474417662,0.28279164899897263,0.33096843398872494
2020-12-17 00:00:00-05:00,1.1145114356200254,-0.3897109719097682,-2.6710393115453868,0.039434039411419965,-0.550196358748807,1,0.8934430283126956,0.6889495527078856,0.3024306233639122
2020-12-18 00:00:00-05:00,1.5322244589623202,0.41771302334229476,0.807423995252063,0.15770593494538193,3.117122463893044,1,1.378997911364869,0.6919614540071877,0.20545592404262952
2020-12-21 00:00:00-05:00,-0.9066502530905113,-2.4388747120528316,-2.8565877353951263,0.38020767780269077,-1.503662946407876,0,0.5122588742266325,0.669563948150225,0.21888411935876634
2020-12-22 00:00:00-05:00,1.1597340655739392,2.0663843186644506,4.505259030717282,0.41876180312185807,-0.9687087018354386,0,1.0504657931679289,0.903171240641822,0.17286979987694945
2020-12-23 00:00:00-05:00,-1.4399923780206376,-2.5997264435945766,-4.666110762259027,0.5509827393564676,-0.5870542618532313,1,0.23510731538539764,0.6345939667528813,0.15603559976676173
2020-12-24 00:00:00-05:00,0.5936651843819719,2.0336575624026096,4.633384005997186,0.5318145646940301,-1.8005619152936,1,0.09451037004174842,0.49682633492412426,0.17627875005780413
2020-12-28 00:00:00-05:00,-0.1820456070095687,-0.7757107913915406,-2.8093683537941505,0.4952176738660846,4.337630760515789,1,-0.363961099747436,0.2703529334194409,0.1786767129144016
2020-12-29 00:00:00-05:00,0.6333245950939095,0.8153702021034782,1.591080993495019,0.3774116691618951,-0.2831496316106383,0,0.05090777853935957,0.3153411712213245,0.14930025407993516
2020-12-30 00:00:00-05:00,-0.928078166234519,-1.5614027613284285,-2.3767729634319066,0.350196685731402,0.0592299884384748,0,-0.5086214894583659,0.16937196976541774,-0.004687391094402868
2020-12-31 00:00:00-05:00,0.5367339118779609,1.4648120781124798,3.0262148394409083,0.20983602802764223,-0.2566218856615734,0,0.02388851148650366,0.18233690810545472,-0.015473186351507014
2021-01-04 00:00:00-05:00,-2.955290514996035,-3.492024426873996,-4.956836504986476,0.19113364938610075,4.0507464858128674,0,-0.9316230552776547,-0.2992465829126622,-0.037074812016116544
2021-01-05 00:00:00-05:00,0.07211565215243662,3.0274061671484715,6.5194305940224675,0.0074037130333890686,-1.3916726146626186,0,-0.8650945260116155,-0.33603786909804384,-0.03276804952710492
2021-01-06 00:00:00-05:00,-3.990200495253258,-4.062316147405695,-7.089722314554166,-0.156412566443926,2.9047192746665806,0,-2.068586085765569,-1.0136260458678548,-0.03467606601699079
2021-01-07 00:00:00-05:00,2.4511575423267704,6.441358037580029,10.503674184985723,-0.5207037368065195,-0.9891568478517224,0,-1.2161667528946147,-0.7886810179051967,0.05540122699429558
