Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,2.95868478737066,4.48999687580362,3.4532538849201995,0.3328101914023076,-0.7009015075291123,0,-1.2675113270594078,0.41799538458449076,-0.18683533687983161
2020-09-10 00:00:00-04:00,-1.9903656153336768,-4.949050402704337,-9.439047278507957,-0.0770543663891974,-0.4892325891981404,1,-1.994995943816105,0.11626818944494144,-0.13493525209861595
2020-09-11 00:00:00-04:00,-0.8201174560308832,1.1702481593027936,6.119298562007131,-0.6730336953722644,-0.09862682812912718,1,-1.0514061230354164,0.05028585792822258,-0.13821488177824376
2020-09-14 00:00:00-04:00,2.559458680470683,3.379576136501566,2.2093279771987726,-0.9733504074066027,0.22114316434505676,0,0.22646108734162373,0.4574376610137029,-0.12848162902536275
2020-09-15 00:00:00-04:00,0.15948412360977127,-2.399974556860912,-5.779550693362478,-0.9602570558248236,-0.8218258528666997,0,0.6653430445997565,0.3024027816237814,-0.06028027624911288
2020-09-16 00:00:00-04:00,0.7990692650811471,0.6395851414713758,3.0395596983322877,-0.8163880753877901,0.44965272147427887,1,0.12000977479019057,0.40089888279066355,-0.16583524908278927
2020-09-17 00:00:00-04:00,-0.7078922507326834,-1.5069615158138303,-2.146546657285206,-0.8266691348726657,0.3281481213372556,0,0.4530691482709578,0.20333414870786257,-0.23442479155393128
2020-09-18 00:00:00-04:00,-1.2285575999776968,-0.5206653492450134,0.9862961665688169,-0.7286251394878464,0.018835149142515027,0,0.3468768873250492,-0.25968945037942504,-0.2288947809880211
2020-09-21 00:00:00-04:00,-2.210212055533859,-0.9816544555561624,-0.460989106311149,-0.6135514087234744,0.09883572646656683,0,-0.8474096108027029,-0.6220829004682744,-0.4381175572994901
2020-09-22 00:00:00-04:00,2.275431274009088,4.485643329542947,5.46729778509911,-0.7861618461896658,-0.7009306043790068,0,-0.33012880411594003,-0.5677323736548764,-0.3837561692851448
2020-09-23 00:00:00-04:00,-3.2149275770122583,-5.490358851021346,-9.976002180564294,-0.8219117388698913,-0.47462504530306204,0,-1.3257941052817033,-1.2861383938778206,-0.4508636795243004
2020-09-24 00:00:00-04:00,1.1339288881164096,4.348856465128668,9.839215316150014,-1.0579394186593523,0.4683705640253116,1,-0.8804687240202052,-1.2598364246156284,-0.32043317883612393
2020-09-25 00:00:00-04:00,1.0877318892380479,-0.046196998878361706,-4.395053464007029,-1.1708152676974795,-0.5348389580774985,0,-0.3070282866004541,-1.3116734407033923,-0.3165669495061599
2020-09-28 00:00:00-04:00,1.9922665163198514,0.9045346270818035,0.9507316259601652,-1.1181362429886916,-0.12436664570373007,0,0.7684606176307224,-1.4425901497409428,-0.3401977815344229
2020-09-29 00:00:00-04:00,-0.6383141420992845,-2.630580658419136,-3.5351152855009396,-0.7606933303550373,-0.4729525438082213,0,0.02484594025042463,-1.1974245676083783,-0.30165024874181967
2020-09-30 00:00:00-04:00,0.576981069535968,1.2152952116352524,3.845875870054388,-0.6295616227622438,0.34657648865225127,1,1.0183388865137617,-1.0474501078193852,-0.302093609359067
2020-10-01 00:00:00-04:00,1.5376921277961615,0.9607110582601935,-0.2545841533750589,-0.25473051580604456,-0.6868809454188458,0,1.1235436525613085,-0.9721246513717943,-0.35105316773059525
2020-10-02 00:00:00-04:00,-1.322204081285972,-2.859896209082134,-3.8206072673423273,0.1440375241083356,-0.44075040007227,1,0.492814393364724,-0.4034708532195728,-0.33035250885528905
2020-10-05 00:00:00-04:00,1.3045291327807813,2.6267332140667534,5.486629423148887,0.31388422566909685,-0.26195706881802294,1,0.3186688744587361,0.26188963646186153,-0.3537969462880572
2020-10-06 00:00:00-04:00,-1.695578470794941,-3.0001076035757226,-5.626840817642476,0.3711667264272773,0.3479195024988287,1,0.04571883457241392,0.2328537197777467,-0.3406771029188392
2020-10-07 00:00:00-04:00,1.917429666645549,3.61300813744049,6.6131157410162125,0.3571020923354727,0.29214638492032996,0,0.383958240798195,0.05712041966958859,-0.34879606258449597
2020-10-08 00:00:00-04:00,0.4803623341582062,-1.4370673324873429,-5.050075469927833,0.4525369064897281,-0.9383798775865835,0,0.11616125588769188,0.49073266257539666,-0.4078307517802486
2020-10-09 00:00:00-04:00,2.0976393274646266,1.6172769933064204,3.054344325793763,0.43236514121621844,1.1008243173065853,1,0.9981502902246756,1.0095127500264989,-0.45692045290105066
2020-10-12 00:00:00-04:00,-0.0993140532331416,-2.196953380697768,-3.8142303740041887,0.602322919032006,-0.2810135273965332,0,0.6332599203505284,0.53890897395394,-0.4817696987779775
2020-10-13 00:00:00-04:00,-1.7611811432443762,-1.6618670900112347,0.5350862906865335,0.7196965629968781,-0.4741487907801987,0,0.6159314290293515,0.19982890315983387,-0.5004730207712106
2020-10-14 00:00:00-04:00,-0.9079324325934858,0.8532487106508905,2.5151158006621253,0.8636571020041247,-0.41244280903029856,0,-0.10343142217916515,-0.09387596544692459,-0.5209725922376365
2020-10-15 00:00:00-04:00,-1.2051289169719195,-0.2971964843784337,-1.1504451950293242,0.8408842481986282,1.3314833040137959,0,-0.5266435374559024,-0.17925760671812813,-0.5368684649031296
2020-10-16 00:00:00-04:00,0.24515215122088205,1.4502810681928016,1.7474775525712354,0.7084992830884079,-0.39759174024770005,0,-0.9767398943306272,0.0738564782387447,-0.5491757296258892
2020-10-19 00:00:00-04:00,-2.277554400700887,-2.522706551921769,-3.9729876201145706,0.41925179590853806,-0.4162227877056906,0,-1.5078089476622663,0.06199981548546744,-0.5683333667969269
2020-10-20 00:00:00-04:00,0.015071384449135642,2.2926257851500225,4.8153323370717915,-0.019465929888612187,-0.35393127451896417,0,-1.0770234242313468,-0.3182550943422499,-0.5119146223109057
2020-10-21 00:00:00-04:00,0.5124806451112813,0.4974092606621457,-1.7952165244878768,-0.29227698757113774,-0.11742551384156923,0,-0.7293290908331852,0.3297244065978043,-0.5146539873908828
2020-10-22 00:00:00-04:00,0.053992659080368106,-0.45848798603091323,-0.9558972466930589,-0.5297959454245105,-0.5405059271217667,0,-0.415757861088672,0.14313992024190378,-0.5242683910389859
2020-10-23 00:00:00-04:00,-1.1960505278420286,-1.2500431869223967,-0.7915552008914835,-0.6611415541484129,0.5237374790833861,1,-0.7739900844311203,-0.24740241333027443,-0.5322859350105908
2020-10-26 00:00:00-04:00,-3.5041136043794205,-2.308063076537392,-1.0580198896149955,-0.8525191183031252,1.5279030307964627,0,-1.0822436304012562,-1.1579386079740264,-0.5116146256712996
2020-10-27 00:00:00-04:00,-0.2987070448463949,3.2054065595330257,5.513469636070418,-1.0291879647672406,-0.5265346679717378,0,-1.1583263452055084,-1.1033015809527011,-0.35592728838572746
2020-10-28 00:00:00-04:00,-8.11390015573791,-7.815193110891515,-11.020599670424541,-1.232521618332622,3.561565009642799,0,-3.2331077197995195,-2.489343329091058,-0.373657227697075
2020-10-29 00:00:00-04:00,0.6177308460735468,8.731631001811458,16.54682411270297,-1.8559900989096083,-0.5313108301956442,0,-3.1085884504535475,-2.622114741922826,0.4105293800452488
2020-10-30 00:00:00-04:00,-1.5485292581832726,-2.1662601042568195,-10.897891106068277,-2.4289019046506257,-0.7821226350361085,0,-3.1878736709917344,-2.655420779969278,0.17673453903739347
2020-11-02 00:00:00-05:00,0.4607844684594497,2.009313726642722,4.175573830899541,-3.0130508190715606,-0.7379382376713572,0,-2.277950427811695,-2.776089440202448,0.1907352533999712
2020-11-03 00:00:00-05:00,1.869150788045848,1.4083663195863982,-0.6009474070563239,-3.3176057249566084,-0.5929041768567488,0,-1.7766485813168742,-2.2550944882298456,0.19348078208333813
2020-11-04 00:00:00-05:00,3.9981287720806415,2.1289779840347935,0.7206116644483953,-3.5492117763942055,0.21944098572092227,1,1.3284705959485834,-1.9511386647288804,0.21895653615511723
2020-11-05 00:00:00-05:00,3.0371038492760722,-0.9610249228045693,-3.090002906839363,-3.0393289221249598,-0.6199477968134923,0,1.9695549983573544,-1.5645649291494568,0.3807462408023172
2020-11-06 00:00:00-05:00,-0.9130435591398787,-3.950147408415951,-2.989122485611382,-2.414544663967011,-0.635898951368656,1,2.1457889570689685,-2.0239622701659488,0.4961756908299362
2020-11-09 00:00:00-05:00,9.858433350420588,10.771476909560468,14.721624317976419,-1.7040985566131146,5.792292857260783,1,4.716320595558445,-0.5168951766267232,0.503467542652344
2020-11-10 00:00:00-05:00,-2.838401102610939,-12.696834453031528,-23.468311362591997,-0.5477228595839392,-1.298458105810966,0,3.327680917309427,-0.6992117470474498,1.6676327943434148
2020-11-11 00:00:00-05:00,-0.7138827747072645,2.1245183279036746,14.821352780935202,0.31566763428373035,-1.1433332782953194,0,2.029097273803892,-0.6670091872560887,1.759705105190291
2020-11-12 00:00:00-05:00,-1.2335120484707898,-0.5196292737635253,-2.6441476016672,0.8843825030687562,0.021414765805973908,1,0.8950034671045642,-0.6717427915628662,1.7662528522241063
2020-11-13 00:00:00-05:00,2.053083765043542,3.2865958135143316,3.806225087277857,1.17787881568375,-0.7221834740389272,0,1.680133116242343,-0.37467205524715574,1.783434603750315
2020-11-16 00:00:00-05:00,0.12536510865084,-1.9277186563927018,-5.214314469907033,1.6383514607492626,0.6983272571419328,1,-0.7131500595407975,0.03766171255647123,1.8076656776177986
2020-11-17 00:00:00-05:00,0.3130064957093139,0.18764138705847389,2.115360043451176,1.432413069003514,-0.08976660574629189,0,0.08539303245047082,0.08884286136504872,1.8077047235450077
2020-11-18 00:00:00-05:00,-0.16641713306288478,-0.4794236287721987,-0.6670650158306726,1.4431666786133455,-0.2935456423618896,0,0.2255515087662857,-0.027550975658728227,1.763819421915971
2020-11-19 00:00:00-05:00,-0.6132182037081094,-0.4468010706452247,0.03262255812697401,1.5029718798035276,-0.4939673559572848,0,0.38607072010705556,-0.14168915482335645,1.7471436232457607
2020-11-20 00:00:00-05:00,-3.2586351613413127,-2.6454169576332034,-2.198615886987979,1.6160294178587993,1.0095085378898065,0,-0.95257954174123,-0.4966119823473952,1.7389040258468533
2020-11-23 00:00:00-05:00,2.798754288382105,6.057389449723418,8.702806407356622,1.4034845278248211,-0.6534664725443474,0,-0.30160751794736873,0.5907240240416931,1.8324766828092578
2020-11-24 00:00:00-05:00,3.117093249132168,0.31833896075006285,-5.739050488973355,1.2620609704823769,0.058057644471159166,0,0.3981091019897143,1.1983063026224676,1.8293450027040246
2020-11-25 00:00:00-05:00,-0.3125091360068856,-3.4296023851390536,-3.7479413458891164,1.2532540515820711,-0.7845243746677609,0,0.36045509560845035,2.755582038912259,1.9011414398583455
2020-11-27 00:00:00-05:00,-0.6592190335933239,-0.3467098975864383,3.0828924875526154,1.1077341606346203,-1.152311639226636,1,0.34856288882875885,2.5030401243720806,1.9008038120073885
2020-11-30 00:00:00-05:00,-0.755000486693169,-0.09578145309984509,0.2509284444865932,0.9790600945244619,4.40803344700991,1,1.0131977283029376,2.661393620604305,1.890000272818586
2020-12-01 00:00:00-05:00,0.7042818401928846,1.4592823268860537,1.5550637799858988,1.010651450896867,-0.19121175708928573,0,0.47640381981752933,2.709396946157892,1.6367186435415024
2020-12-02 00:00:00-05:00,0.39542557357285907,-0.3088562666200256,-1.7681385935060794,0.9003073470715186,-0.812040203693881,0,-0.20481289693188215,2.422187438563067,1.5613826800209771
2020-12-03 00:00:00-05:00,-1.4931463850394242,-1.8885719586122833,-1.5797156919922577,0.6263176116427982,-0.07584623370995719,0,-0.5024177045097965,1.3890837691001214,1.5319427457582644
2020-12-04 00:00:00-05:00,2.7480930006846447,4.241239385724069,6.129811344336352,0.3566807959682001,0.7421261397045259,0,0.34925797642584644,1.3371012109753604,1.4578708792998267
2020-12-07 00:00:00-05:00,-0.9844341402616608,-3.7325271409463054,-7.973766526670374,0.32237473592295024,-1.153198318540924,0,0.2898855775476533,1.3237861947141822,1.4959425161312616
2020-12-08 00:00:00-05:00,-0.049881046247673755,0.934553094013987,4.6670802349602925,0.27363019084755347,-0.31091389819031784,1,0.09799742181493785,-0.3418135089436657,1.4998570785876433
2020-12-09 00:00:00-05:00,-1.1561209298764255,-1.1062398836287517,-2.040792977642739,0.332053444744852,0.5820073109120897,1,-0.2950248844351257,-0.0509040483348634,1.4246443622895353
2020-12-10 00:00:00-05:00,-1.5823375241224293,-0.4262165942460039,0.6800232893827478,0.25243303305978754,0.2522226776119498,0,-0.3176951937853429,-0.20041326527884676,1.4413793530905126
2020-12-11 00:00:00-05:00,-1.2367120386996697,0.3456254854227596,0.7718420796687635,0.1827444253777265,0.2702845695859382,0,-1.2878523457143038,-0.2009622153673626,1.4637649443930942
2020-12-14 00:00:00-05:00,1.1391957094103022,2.375907748109972,2.030282262687212,-0.15954943155433982,-0.4911018552479702,0,-0.7721419348319162,-0.3526835365069402,1.4758414348167284
2020-12-15 00:00:00-05:00,0.7549585330565751,-0.3842371763537271,-2.760144924463699,-0.3406064248134564,-0.43771907763378937,0,-0.574366392824902,-0.24710170752518557,1.473932491875367
2020-12-16 00:00:00-05:00,-0.46454248129253783,-1.219501014349113,-0.8352638379953858,-0.47762628468520046,0.050195620889122786,0,-0.4011370902283679,-0.3780699300719043,1.4194581109610025
2020-12-17 00:00:00-05:00,1.4453339116435762,1.909876392936114,3.1293774072852267,-0.5523833018841154,-0.5952974314566585,0,0.3658594777561483,-0.10740169002983171,1.3618659564224407
2020-12-18 00:00:00-05:00,1.0180878514940994,-0.42724606014947675,-2.3371224530855907,-0.44710792493635443,4.5163279789020825,1,0.9525772158500622,0.17222475071944085,1.2565507475331663
2020-12-21 00:00:00-05:00,-1.751218056133024,-2.7693059076271234,-2.3420598474776466,-0.21572101108189026,-1.4234925110687993,0,0.20136805029478305,0.44203792977381146,1.2537894284807494
2020-12-22 00:00:00-05:00,-0.6370344721352912,1.1141835839977328,3.8834894916248563,-0.20798772352658665,-0.9148496295633716,0,-0.15140764819099917,-0.14571594042331856,1.2809386455042726
2020-12-23 00:00:00-05:00,-0.9059591020925412,-0.26892462995724997,-1.3831082139549826,-0.2378907208225974,0.17443173217144162,1,-0.2630829196766072,-0.8088763778323652,1.2391021419243202
2020-12-24 00:00:00-05:00,2.05630504043472,2.9622641425272613,3.2311887724845114,-0.2292892929940844,-1.3282706443229138,0,-0.1120942056975467,-0.42072530356337867,1.2440574584632715
2020-12-28 00:00:00-05:00,2.5208533901389414,0.4645483497042213,-2.49771579282304,-0.22048253277413934,3.485190502715916,1,0.2630996538686872,0.11460161304133429,1.2909257380904648
2020-12-29 00:00:00-05:00,0.6357285490195796,-1.8851248411193617,-2.349673190823583,-0.16333776657219273,-0.5614692464367611,0,0.884959101484373,0.3564416332091269,1.3385063350723103
2020-12-30 00:00:00-05:00,2.56449522174842,1.9287666727288404,3.813891513848202,0.0364051090289063,0.9303901862332208,0,1.7297217771585098,0.6797021559600629,1.3199284015931219
2020-12-31 00:00:00-05:00,0.3909363637148089,-2.173558858033611,-4.102325530762451,0.42846985563280804,-0.856308209517169,0,2.08390799928787,0.6789051841931443,1.376460298686315
2021-01-04 00:00:00-05:00,-1.5268689323907592,-1.917805296105568,0.2557535619280431,0.9103952925530138,1.2009264547597582,0,1.1213004785226355,0.6728038971249686,1.338332605007079
2021-01-05 00:00:00-05:00,-1.1579218648069287,0.36894706758383045,2.2867523636893985,1.1439339121477023,-0.9481932578783805,0,0.1720296247484693,-0.0044927953179818665,1.3298320028458335
2021-01-06 00:00:00-05:00,0.0374109349468977,1.1953327997538263,0.8263857321699959,1.188633377375764,0.5700535131241522,0,0.020391518807153765,0.17238304378747235,1.3452414556500585
2021-01-07 00:00:00-05:00,0.79225524796653,0.7548443130196323,-0.44048848673419405,1.1731199915576933,-0.6435520918857719,0,-0.41769963843969043,0.3182795761523424,1.2931210457137423
