Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,-0.07619511390838145,1.3805913005098853,5.315254818677235,-0.9127531950917686,-0.557768946861149,0,-0.4709001851540956,-0.8359432926480468,-0.525923462361053
2020-09-10 00:00:00-04:00,-0.7244811802457045,-0.6482860663373231,-2.028877366847208,-0.9392855046524068,-0.6439722901098409,0,-0.7461954439571773,-1.318400574878949,-0.5856893856237682
2020-09-11 00:00:00-04:00,0.8910767609262453,1.6155579411719498,2.263844007509273,-0.9792132856039245,0.10977857990159344,1,0.139388538299645,-1.058210931526769,-0.6824880487039587
2020-09-14 00:00:00-04:00,1.850165983192793,0.9590892222665477,-0.6564687189054021,-0.8522186746780045,0.2409776276903728,0,-0.05396963495314087,-0.5380153826204279,-0.6651576330528223
2020-09-15 00:00:00-04:00,0.19435934703746005,-1.655806636155333,-2.614895858421881,-0.8155110345530631,-1.037526744900087,0,0.47171241279581944,-0.6795833802247213,-0.5291190298190559
2020-09-16 00:00:00-04:00,0.0,-0.19435934703746005,1.461447289117873,-0.651937707053157,0.255283443517615,1,0.4960366463406141,-0.752927910709551,-0.5803104534374662
2020-09-17 00:00:00-04:00,0.7237194878292855,0.7237194878292855,0.9180788348667456,-0.4761290235910674,-0.09170367397831261,0,0.9617284776171878,-0.5049951272272509,-0.5814104629029014
2020-09-18 00:00:00-04:00,-0.5555555555555556,-1.2792750433848412,-2.0029945312141266,-0.22510170240431004,-0.24473222147341336,0,0.49731262373603746,-0.4545985254677983,-0.5828240857210153
2020-09-21 00:00:00-04:00,-2.256982330947393,-1.7014267753918373,-0.42215173200699607,-0.07724171879503026,2.3020300771982347,0,-0.79007119204447,-0.8343580475588948,-0.6152195945907936
2020-09-22 00:00:00-04:00,0.7849403823465045,3.0419227132938973,4.743349488685735,-0.174999377007714,-1.1280824988050653,0,-0.6094828851397904,-0.81827094110745,-0.38640510928292193
2020-09-23 00:00:00-04:00,0.786384337340501,0.0014439549939964103,-3.040478758299901,-0.23437515770140352,0.4876432414324525,0,-0.3671342223966403,-0.6806983509824213,-0.43941746485723565
2020-09-24 00:00:00-04:00,-1.0803415523669326,-1.8667258897074337,-1.86816984470143,-0.25317991539747176,-0.18180130896740912,0,-0.9234573450017701,-0.8900399174352587,-0.42895640439526944
2020-09-25 00:00:00-04:00,0.8494463900958718,1.9297879424628044,3.796513832170238,-0.37631035733150164,-0.27668759526481657,0,-0.49247955364687285,-0.5575538604937232,-0.4206383494080223
2020-09-28 00:00:00-04:00,2.286224906538914,1.4367785164430422,-0.49300942601976216,-0.4346557322666386,0.09477584267588317,0,0.945419137747137,-0.19012254797409567,-0.46767270567344116
2020-09-29 00:00:00-04:00,-1.294018511814203,-3.580243418353117,-5.017021934796159,-0.21479823440827642,-0.8580825971680459,0,0.2776395334726157,-0.22431070613521167,-0.3905468006854085
2020-09-30 00:00:00-04:00,-1.348229093924581,-0.05421058211037799,3.526032836242739,-0.13520130572636174,0.06840240134679121,1,-0.3938636743799307,-0.4570768319993321,-0.3117850208630596
2020-10-01 00:00:00-04:00,-0.007557962428631405,1.3406711314959494,1.3948817136063274,-0.18079523743594772,-0.472887069386096,0,-0.05730308996454167,-0.48895819253563916,-0.3440522425433496
2020-10-02 00:00:00-04:00,-0.5285788620074452,-0.5210208995788138,-1.8616920310747633,-0.14975551683731575,-0.6222564027622829,1,-0.4859522371112496,-0.2251474315574428,-0.34638688837009046
2020-10-05 00:00:00-04:00,0.28088543837947555,0.8094643003869207,1.3304851999657346,-0.23656548235884586,2.297957813413586,1,-1.0925682382367248,-0.6239308152962825,-0.408181904516649
2020-10-06 00:00:00-04:00,-0.6358906569780484,-0.9167760953575239,-1.7262403957444445,-0.4242233407196717,-0.03116276010709412,0,-0.890307810475798,-0.47229978185579335,-0.43501913775373124
2020-10-07 00:00:00-04:00,0.8913593005554938,1.527249957533542,2.444026052891066,-0.5786521364734396,-1.1645293250350188,0,-0.1970520041979743,-0.2945798803480369,-0.4125219719838364
2020-10-08 00:00:00-04:00,0.3926635212719722,-0.49869577928352166,-2.025945736817064,-0.5959113837965894,-0.4411486031615945,0,-0.07205128742839842,-0.08604346540414572,-0.4288847670905906
2020-10-09 00:00:00-04:00,-0.6543776887232209,-1.0470412099951931,-0.5483454307116715,-0.6047982649706526,-0.032534694062783615,0,-0.11170577573761258,-0.3731069166754615,-0.4415918565950744
2020-10-12 00:00:00-04:00,-0.21199180452391667,0.44238588419930425,1.4894270941944974,-0.5962973683302157,0.42088646824680126,0,-0.26562224793011546,-0.7467273146712435,-0.4419238764056503
2020-10-13 00:00:00-04:00,0.6449095789419454,0.8569013834658621,0.41451549926655784,-0.5863800813976147,-0.677568252636222,0,0.1360543621072637,-0.6654279812088845,-0.4444787871988684
2020-10-14 00:00:00-04:00,-0.8443235346558001,-1.4892331135977455,-2.3461344970636073,-0.49699439627442715,-0.1768530127464317,0,-0.4069500439463792,-0.8187641035791517,-0.4310298064028842
2020-10-15 00:00:00-04:00,-0.2737022836559377,0.5706212509998625,2.0598543645976077,-0.5111618367325447,0.11874018372454237,0,-0.6128523889872328,-0.997084184284342,-0.42718414978667324
2020-10-16 00:00:00-04:00,-0.4040548804569191,-0.13035259680098144,-0.7009738478008439,-0.5535362172049583,0.12529324777979803,0,-0.535208018320876,-0.9699219715066452,-0.422374128821075
2020-10-19 00:00:00-04:00,0.18371516708923064,0.5877700475461498,0.7181226443471312,-0.5812278560750898,-0.6503623557407537,0,-0.4127050655730842,-0.5240394494562397,-0.41919532300322404
2020-10-20 00:00:00-04:00,0.3285396238839213,0.14482445679469064,-0.4429455907514592,-0.6242462647128244,0.3412911966252675,0,-0.5101980593349384,-0.6069203268721802,-0.43350907180370885
2020-10-21 00:00:00-04:00,1.393650038138258,1.0651104142543366,0.920285957459646,-0.6811746597663932,0.1322404034656625,0,0.1876165164973089,-0.49714383189142874,-0.570301552790915
2020-10-22 00:00:00-04:00,0.21030402627344819,-1.1833460118648098,-2.248456426119146,-0.5962969752706107,-1.1949813230588742,0,0.3410560139184098,-0.2579963814816312,-0.6246360962672269
2020-10-23 00:00:00-04:00,-0.10493133830744093,-0.31523536458088913,0.8681106472839206,-0.5006001285750175,-0.46030534155292085,1,0.43646899415609985,-0.43371505427302953,-0.6945872615653342
2020-10-26 00:00:00-04:00,-0.32262355921332975,-0.2176922209058888,0.09754314367500033,-0.3685824124073266,2.2621178865940443,1,0.2754248536057088,-0.9028236293850289,-0.7717696733638568
2020-10-27 00:00:00-04:00,-0.2935636972004,0.02905986201292976,0.24675208291881856,-0.22638975873493764,-0.15017793532763118,0,0.07884526994839736,-0.7211570145381049,-1.0733450603987036
2020-10-28 00:00:00-04:00,-1.804317732529776,-1.5107540353293758,-1.5398138973423054,-0.14408759731101364,0.8591447404762969,0,-0.9148710225115338,-0.804860820836518,-1.1220790200294404
2020-10-29 00:00:00-04:00,0.9840844985164708,2.7884022310462466,4.299156266375622,-0.2717258433426424,-0.8771029497202634,0,-0.6792651531380381,-0.6261395331355676,-1.0591216788445093
2020-10-30 00:00:00-04:00,-0.04568923836632105,-1.029773736882792,-3.8181759679290384,-0.3644600032539355,-0.4978221672506839,0,-0.6610300733743157,-0.5377860543856446,-1.115714168891784
2020-11-02 00:00:00-05:00,1.485271008264432,1.530960246630753,2.560733983513545,-0.46131617925901464,0.2795079089645105,1,-0.10300302176845756,-0.3181393493711484,-1.4358907787181399
2020-11-03 00:00:00-05:00,1.9738738483903546,0.4886028401259226,-1.0423574065048304,-0.4559066964240124,-0.1682891557084071,0,0.6093533422457839,0.16796996318525026,-1.4108144969120544
2020-11-04 00:00:00-05:00,-1.2585497288074987,-3.2324235771978533,-3.7210264173237757,-0.3396029137363665,0.2682941176626518,0,0.7874134253877717,-0.23678077475596207,-1.2628323113279245
2020-11-05 00:00:00-05:00,2.1690545488045805,3.427604277612079,6.6600278548099325,-0.15117210365927888,-0.46708699393288583,0,1.1654313937226053,0.09214935884700488,-1.4339410336690708
2020-11-06 00:00:00-05:00,0.09483447660141021,-2.07422007220317,-5.50182434981525,0.09045244561983927,-0.08001100999049755,0,1.2112532351510148,0.23482195076453577,-1.4061776654686138
2020-11-09 00:00:00-05:00,1.7784274749850943,1.6835929983836841,3.757813070586854,0.3289861706829342,0.6852867417872266,0,1.3055357252453834,0.6150232633342374,-1.4214190675081961
2020-11-10 00:00:00-05:00,0.21484034164214685,-1.5635871333429474,-3.2471801317266316,0.5577307462451584,-0.3875156885627872,0,0.7408946133168509,0.5319480732961624,-1.3454070339603195
2020-11-11 00:00:00-05:00,1.8150587693439004,1.6002184277017535,3.163805561044701,0.6735202104376486,-0.5280982056889435,0,1.7422297820513313,1.051140317664859,-1.3795707909332673
2020-11-12 00:00:00-05:00,-1.9581649142298172,-3.7732236835737174,-5.373442111275471,0.961125265549383,-0.9615579067480593,0,0.40230282022920183,0.7153941049603623,-1.2555421114789833
2020-11-13 00:00:00-05:00,1.3816254864701547,3.3397904006999717,7.113014084273689,0.9863693222495875,0.4732548573470553,1,0.8114987893548241,1.0657611414004002,-1.1026396257533142
2020-11-16 00:00:00-05:00,1.758230178657778,0.3766046921876234,-2.9631857085123485,1.0726637900971394,-0.26405387343169473,0,0.8051011452084553,1.3783895492979863,-1.0656094738492332
2020-11-17 00:00:00-05:00,-0.950659295944165,-2.708889474601943,-3.085494166789567,1.1325548719350083,0.08754013501697579,0,0.4302347660720438,1.120778330966709,-0.955114136256568
2020-11-18 00:00:00-05:00,-0.637525309716312,0.31313398622785293,3.022023460829796,1.1295925782103207,0.7485028745047123,0,-0.3371758911889676,0.7211880319257192,-0.9211680550339929
2020-11-19 00:00:00-05:00,-0.6416157726581395,-0.004090462941827466,-0.3172244491696804,0.9841801767709677,-0.8774828003396667,0,0.08031976712994479,0.5550089901331917,-0.8985932267655689
2020-11-20 00:00:00-05:00,0.8586479772846307,1.5002637499427702,1.5043542128845977,0.9509501315148935,-0.5297731010599318,0,-0.08221383922538225,0.7419589939348828,-0.8762450450875032
2020-11-23 00:00:00-05:00,0.7950394604961313,-0.06360851678849944,-1.5638722667312697,0.8632392733751627,1.7899387451951523,1,-0.37891281386000114,0.9613735495647721,-0.9009546880110031
2020-11-24 00:00:00-05:00,0.4048595932530289,-0.3901798672431024,-0.32657135045460295,0.6853693853363922,-0.5582842159271612,0,0.04599713575087115,1.0999818478511667,-0.8823688124508723
2020-11-25 00:00:00-05:00,-1.7588979725456357,-2.1637575657986647,-1.7735776985555622,0.5954682025392265,0.22333926798873538,0,-0.30920341052186584,1.1091985954466637,-0.9446866825636884
2020-11-27 00:00:00-05:00,-0.8138092961239587,0.945088676421677,3.108846242220342,0.42390947607285445,-1.3745667856717032,0,-0.3631332563126764,0.7542731093281008,-0.795888130509164
2020-11-30 00:00:00-05:00,-4.066778538322138,-3.2529692421981795,-4.198057918619856,0.27128443085349857,6.234338939753359,1,-1.8801636393896877,-0.033437242405030404,-0.7600606090120094
2020-12-01 00:00:00-05:00,1.249436703774899,5.316215242097037,8.569184484295217,-0.16469610554148656,-0.5171904931117698,0,-1.7469600302856951,-0.07710851276328141,-0.20457025997743047
2020-12-02 00:00:00-05:00,0.14690535414927766,-1.1025313496256213,-6.418746591722659,-0.5688631835023679,-0.7491304002666441,0,-1.8232137187767996,-0.41301903133659873,-0.3926689595245774
2020-12-03 00:00:00-05:00,0.37407201065272566,0.227166656503448,1.3296980061290693,-0.9613100101154536,-0.42360197371579483,0,-1.1804560920323612,-0.10856890931938545,-0.48935326266638146
2020-12-04 00:00:00-05:00,1.0449343164073954,0.6708623057546698,0.44369564925122174,-1.2257314269844615,-0.5362807400602392,0,-0.613626760159271,-0.31451118641641146,-0.48651947579025356
2020-12-07 00:00:00-05:00,-0.09401568119768033,-1.1389499976050756,-1.8098123033597453,-1.3381720233292338,-0.025997970397930083,1,0.662432918591865,-0.34943751843105486,-0.4764630646410359
2020-12-08 00:00:00-05:00,0.42708043629866715,0.5210961174963475,1.6600461151014232,-1.160302921409666,-0.41618501537469843,0,0.4017952164615866,-0.5947605296897817,-0.5013834633521808
2020-12-09 00:00:00-05:00,1.542453009167481,1.115372572868814,0.5942764553724664,-1.0147612033597677,0.6288995254896541,1,0.8453376820701477,-0.3532358145329968,-0.6289323631145946
2020-12-10 00:00:00-05:00,1.554516159498964,0.012063150331482975,-1.103309422537331,-0.7929710314160454,1.0307237137553824,0,1.224881643701056,-0.4005078806608314,-0.5388616783492196
