Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,1.7815133055050623,2.841743476300696,5.17026516601865,-0.6069306859847986,-0.8421210671176041,0,0.37302086141026775,-0.4206000439150986,0.6709510586820657
2020-09-10 00:00:00-04:00,-3.783621278949858,-5.5651345844549205,-8.406878060755616,-0.49239825263266773,0.8236603147921217,1,-0.759884008826307,-0.9783449654043798,0.6425292000988468
2020-09-11 00:00:00-04:00,1.2788769472322665,5.062498226182124,10.627632810637046,-0.5457014294064458,-0.524215758520782,0,-0.42348322895389323,-0.7462605619472467,-1.349607512956761
2020-09-14 00:00:00-04:00,0.614502143387764,-0.6643748038445025,-5.726873030026627,-0.5550105174182298,-0.14421592307757583,0,-0.5581569084874086,-0.652748978079431,-1.3718049008865187
2020-09-15 00:00:00-04:00,0.7248337020556648,0.11033155866790079,0.7747063625124033,-0.6001773279566858,-0.24733213665504328,0,-0.184228626035119,-0.6781566618258025,-1.372762970370733
2020-09-16 00:00:00-04:00,0.5863625824620311,-0.13847111959363367,-0.24880267826153446,-0.5689398862121552,0.16169204537787427,0,-0.4319850294852649,-0.727426805017192,-1.370026665009294
2020-09-17 00:00:00-04:00,1.0002541673401173,0.4138915848780862,0.5523627044717199,-0.5819719526256416,-0.17730616447343864,0,0.6047604948892906,-0.5597379343514425,-1.3675510981582697
2020-09-18 00:00:00-04:00,1.1149655134070104,0.11471134606689315,-0.29918023881119304,-0.41082080089929773,3.6052665110861564,0,0.5693358794378707,-0.36678406355758314,-1.3610441617546112
2020-09-21 00:00:00-04:00,-1.9394255788642347,-3.054391092271245,-3.1691024383381383,-0.2626320297796357,-1.2279141707661743,0,0.01463436323186089,-0.43107044560647956,-1.3669195577337954
2020-09-22 00:00:00-04:00,-0.8731286369203071,1.0662969419439277,4.120688034215172,-0.21574176813984236,-0.41271692573389906,0,-0.32325550086311694,-0.547709850279685,-1.45884677459985
2020-09-23 00:00:00-04:00,-0.03335738652662426,0.8397712503936828,-0.22652569155024482,-0.2241551957787154,0.1242558682323208,1,-0.4523942010603353,-0.5631907457200607,-1.453973989037913
2020-09-24 00:00:00-04:00,-0.6675398925446848,-0.6341825060180606,-1.4739537564117433,-0.25677258064973163,-0.22700728234956596,0,-0.7963764114734655,-0.6059687978740874,-1.4539325919285149
2020-09-25 00:00:00-04:00,0.9744248026171844,1.6419646951618692,2.2761472011799295,-0.3546237500582612,-0.5883996158142345,0,-0.824851918080277,-0.47737678116158977,-1.4606139463673282
2020-09-28 00:00:00-04:00,-1.4375008055667249,-2.4119256081839096,-4.053890303345779,-0.47136785808337284,-0.18595797743496045,1,-0.7201330594218308,-0.5159401476994161,-1.4514438932715397
2020-09-29 00:00:00-04:00,-1.2424162487280692,0.19508455683865566,2.607010165022565,-0.5615631126592604,0.34059442539749224,1,-0.7967405639484882,-0.730864181700223,-1.4389218420956957
2020-09-30 00:00:00-04:00,1.203343560452957,2.445759809181026,2.2506752523423703,-0.6461733522967517,0.5886488731178086,0,-0.5432938766609091,-0.5189173398825283,-1.4642259765341377
2020-10-01 00:00:00-04:00,-2.519926201280292,-3.723269761733249,-6.169029570914275,-0.70051143168181,-0.5362343238820458,0,-0.930067774842846,-0.960169722595985,-1.4475979124980725
2020-10-02 00:00:00-04:00,0.6376167359568091,3.157542937237101,6.880812698970351,-0.7889131761685051,-0.15150478342230345,0,-0.9979588272727825,-0.8543704098700858,-1.4250637584154076
2020-10-05 00:00:00-04:00,0.9778872846338542,0.3402705486770451,-2.817272388560056,-0.9019333205873951,-0.579147939101591,0,-0.5008338164494354,-0.8851496191330797,-1.4344193812951582
