Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,0.9440911358681591,5.036337050568115,6.246615298470719,1.194467288383611,-0.3333268251240976,0,-1.8821469760274947,0.7268729745833796,1.5336036822686918
2020-09-10 00:00:00-04:00,-2.0568481870906363,-3.0009393229587955,-8.037276373526911,0.5147754613185737,0.05869332334233158,1,-2.84119691925535,0.11896513751786963,1.4633481913923134
2020-09-11 00:00:00-04:00,-0.5520575204390598,1.5047906666515765,4.505729989610372,-0.43407351361964885,-0.7219490348511683,0,-2.1365926957790955,-0.0649298232489376,1.5067949779307421
2020-09-14 00:00:00-04:00,-0.1725334684938983,0.3795240519451615,-1.125266614706415,-1.1064787438046024,0.5242405117185435,1,-1.5275825252405733,-0.08992563551550502,1.512345396637769
2020-09-15 00:00:00-04:00,2.3558217828434906,2.528355251337389,2.1488311993922276,-1.569908410010658,-0.7104176333603656,0,-0.018990338044893272,0.30831873362995216,1.5140183946659798
2020-09-16 00:00:00-04:00,-3.26702297018403,-5.62284475302752,-8.15120000436491,-1.6103761347364094,1.268183962303468,1,-1.0180028384751179,-0.3240386264902585,1.5496257784848055
2020-09-17 00:00:00-04:00,-3.301450384092781,-0.03442741390875126,5.588417339118768,-1.8835023027908744,0.03231048102711293,0,-1.3096145451110506,-0.8822232812008152,1.672932110099269
2020-09-18 00:00:00-04:00,-0.8986769009892523,2.4027734831035286,2.43720089701228,-2.178293285106494,-0.38808922576883315,0,-1.3885825909459613,-1.4008481261688557,1.7817230953438665
2020-09-21 00:00:00-04:00,-1.7344493343305543,-0.8357724333413019,-3.2385459164448305,-2.4374957173804326,-0.43900899889170597,0,-1.7418353714287942,-1.5543207131356096,1.6663548483357302
2020-09-22 00:00:00-04:00,2.659684169191954,4.394133503522508,5.22990593686381,-2.783229540315943,0.40759453185573646,0,-1.675858208074126,-1.4017049460299527,1.69875035535328
2020-09-23 00:00:00-04:00,-2.249262307179231,-4.9089464763711845,-9.303079979893692,-3.1348192067835376,-0.99919045831213,0,-1.4413339739068418,-2.251985761098209,1.0239925457458188
2020-09-24 00:00:00-04:00,0.20480061765558574,2.4540629248348167,7.363009401206002,-3.305278497505007,-0.09746030867502999,1,-0.6245914808725647,-3.3277326531139706,1.053879038203741
2020-09-25 00:00:00-04:00,2.1199890076546497,1.915188389999064,-0.5388745348357526,-3.089146188531904,-0.3443192334592717,0,0.08640307325855534,-2.5421471996607083,0.9800647051326621
2020-09-28 00:00:00-04:00,0.7848677272249316,-1.3351212804297181,-3.2503096704287824,-2.7797160937617726,-0.07974157636879042,1,0.7030598651515498,-2.451946251075858,0.8187498812610696
2020-09-29 00:00:00-04:00,1.9352079584784132,1.1503402312534816,2.4854615116831997,-2.3143998027551924,0.03495919499643036,0,0.5289672989537649,-2.151909455603435,0.7858849106633998
2020-09-30 00:00:00-04:00,0.04201281484110844,-1.8931951436373047,-3.0435353748907863,-1.9268314349374627,-0.14974024601436645,0,1.1031333458801373,-2.256665899947334,0.7401296240536581
2020-10-01 00:00:00-04:00,1.8060370739060252,1.7640242590649167,3.6572194027022213,-1.3734231480354544,-0.15882895594959812,0,1.5037321325361015,-2.3394064277896427,0.7402454966431591
2020-10-02 00:00:00-04:00,-2.509095870266588,-4.315132944172613,-6.07915720323753,-0.6950324209828285,-0.5861080999356897,0,0.349183909714784,-2.1515054597780363,0.7579257481454041
2020-10-05 00:00:00-04:00,1.8119533010852442,4.321049171351833,8.636182115524445,-0.3589276911804593,-0.6703398003272842,1,0.5969787906679602,-1.4448359670372883,0.8291749051050789
2020-10-06 00:00:00-04:00,-2.2633630729339576,-4.075316374019202,-8.396365545371035,-0.03752680122525939,0.9730862003939267,1,-0.41474453365402897,-1.152547618127931,0.8571599722325385
2020-10-07 00:00:00-04:00,-0.20877156780191441,2.054591505132043,6.129907879151245,-0.037657050211694146,0.4351423038884027,0,-0.4737830880840788,-1.3309413936501966,0.846248012933987
2020-10-08 00:00:00-04:00,2.1850359348863737,2.393807502688288,0.339215997556245,-0.03453405279141951,-0.8608819548078093,0,-0.38632661309970656,-0.6621676698936125,0.8473826503035874
2020-10-09 00:00:00-04:00,0.26160237179979656,-1.923433563086577,-4.317241065774866,-0.08105259742835161,-0.4719993902377671,0,0.28381486163886305,-0.530355712482176,0.8883772398353309
2020-10-12 00:00:00-04:00,4.273014661130843,4.011412289331047,5.934845852417624,0.05037061539164298,2.7768201359350475,0,0.8700010497692545,0.19294985614687193,0.8883627877207102
2020-10-13 00:00:00-04:00,0.14143776915231188,-4.131576891978531,-8.142989181309577,0.27678286532952,-1.160062004818035,0,1.4810933243341209,-0.1740862678183496,1.0539149378002783
2020-10-14 00:00:00-04:00,-1.5644264123468983,-1.7058641814992102,2.4257127104793206,0.7074866794915937,-0.4779166473433207,0,1.1353942138366304,0.11806440593801146,1.0403763418028282
2020-10-15 00:00:00-04:00,-1.8762438253606883,-0.31181741301379007,1.39404676848542,1.0100203286901024,-0.1680648806292096,0,0.13774741637780402,0.3670103584037781,1.0428275221656995
2020-10-16 00:00:00-04:00,-0.29619396419699534,1.580049861163693,1.8918672741774831,1.0096297802810779,0.047846116712197226,0,0.003647321041137964,0.47121011890087083,1.0771158216744627
2020-10-19 00:00:00-04:00,-1.7034553845228722,-1.4072614203258769,-2.98731128148957,0.9609637157701698,-0.5875766323386596,0,-1.3701984587181208,0.47664899717981285,0.9724193160211102
2020-10-20 00:00:00-04:00,2.356543154529953,4.059998539052826,5.467259959378703,0.5013078948160181,0.7850896549339108,1,-0.8703802671091319,0.4257140990736553,0.999506654316658
2020-10-21 00:00:00-04:00,4.174769595476723,1.8182264409467703,-2.2417720981060554,0.1946751750000746,1.1858310822976694,0,0.47620003434480557,1.5559627503626177,1.035053287217216
2020-10-22 00:00:00-04:00,-0.2188554676914739,-4.393625063168197,-6.211851504114968,0.1812076084975117,-1.1740543524382898,0,0.8890515350754759,1.4784713020839089,1.1552253485713395
2020-10-23 00:00:00-04:00,2.3982502318554713,2.6171056995469453,7.010730762715142,0.2918761615591491,-0.02403454344159329,0,1.5607518026439562,1.5282027085778216,1.1474784933149496
2020-10-26 00:00:00-04:00,-2.696731964930558,-5.094982196786029,-7.712087896332974,0.5877087386657096,0.3833138003742649,0,1.3028046088074352,0.8960032912593011,1.1898907631615365
2020-10-27 00:00:00-04:00,2.230169795404137,4.926901760334695,10.021883957120725,0.8645430318280105,-0.7179775988246233,0,1.2716065222955237,0.9471295835642795,0.6468689160852317
2020-10-28 00:00:00-04:00,-5.513782571230572,-7.7439523666347085,-12.670854126969402,1.134025802167301,0.8792562791725647,1,-1.075581303549443,-0.03692995037773297,0.6807734374819104
2020-10-29 00:00:00-04:00,4.916491382806384,10.430273954036956,18.174226320671664,0.8086558920308214,0.8311907419419624,0,0.10250939183424539,0.4743913533405334,0.99813068511207
2020-10-30 00:00:00-04:00,-6.30986791581221,-11.226359298618593,-21.65663325265555,0.7867953071894511,0.9768556752980351,0,-1.9443333612130946,-0.19799910992933212,1.2215210370067457
2020-11-02 00:00:00-05:00,-0.6651210890615511,5.644746826750659,16.871106125369252,0.20196187115528716,-1.1779934973941004,0,-1.4845353161178259,-0.6012579092721339,1.2313740570164247
2020-11-03 00:00:00-05:00,1.507500253379049,2.1726213424406,-3.472125484310059,-0.1865170482658112,-0.9679606058924536,0,-1.6434591476787446,0.022663618703226807,1.2216782696341866
2020-11-04 00:00:00-05:00,8.322660424347346,6.815160170968297,4.642538828527697,-0.6978966081076375,2.2169363011738223,1,1.6254541651605425,1.4585394195357648,1.2018321533769734
2020-11-05 00:00:00-05:00,2.540186397430653,-5.7824740269166925,-12.59763419788499,-0.3753246685761885,-0.9376066604206615,0,1.0458163855924767,1.5219029465680118,1.8018491464763224
2020-11-06 00:00:00-05:00,-0.43097225642636955,-2.9711586538570227,2.81131537305967,-0.2160551754968641,-1.1582286717855386,0,2.615277314481313,1.3955303241324273,1.8400787516474015
2020-11-09 00:00:00-05:00,-4.989609919809321,-4.558637663382951,-1.5874790095259286,0.3840676251725825,1.82564517822793,1,1.4580676932527503,-0.21835554592482595,1.8437002600041634
2020-11-10 00:00:00-05:00,-2.274275061071832,2.715334858737489,7.27397252212044,0.8175038883458915,0.24023391754092926,0,0.5108584073437571,-0.6176941924706408,2.1142747068589385
2020-11-11 00:00:00-05:00,1.4866271774146391,3.760902238486471,1.0455673797489822,1.027195623199927,-1.3251138156842401,0,-1.033840977120277,-0.11696524839162471,2.172417945995719
2020-11-12 00:00:00-05:00,-0.5063745509369684,-1.9930017283516075,-5.753903966838079,0.7132115791112456,-0.47782303919396124,0,-1.7151817752290013,0.11555813822722384,2.190165350974835
2020-11-13 00:00:00-05:00,0.6798115915547912,1.1861861424917595,3.179187870843367,0.14874265152697386,-0.6163788231564914,1,-1.466951316403787,0.28087734927410785,2.194169290957639
2020-11-16 00:00:00-05:00,0.7257552480425005,0.04594365648770926,-1.14024248600405,-0.35131576965970834,0.46175019680993057,1,-0.11350575954781293,0.7023218101639798,2.1421736203234585
