Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-09 00:00:00-04:00,2.233982289937684,4.458644861500668,6.186601089270173,0.22603578778192968,-0.19542963534263924,0,-0.8330365745844207,0.3102839193819028,-0.4609381602064348
2020-09-10 00:00:00-04:00,-1.9917488734315403,-4.2257311633692245,-8.684376024869891,0.027346096308600413,-0.3179547076129943,1,-2.444813369719813,-0.30834042220539915,-0.3099925148375872
2020-09-11 00:00:00-04:00,-0.1178234144982742,1.8739254589332661,6.099656622302491,-0.4434566022478541,-0.6214297803595384,1,-1.3290317652187889,-0.27197596567840693,-0.11268418050357538
2020-09-14 00:00:00-04:00,1.1175573859622199,1.235380800460494,-0.6385446584727721,-0.6792416597766061,-0.26861779991112744,1,-0.6889813639037707,-0.09804999893322529,-0.1411919534486155
2020-09-15 00:00:00-04:00,0.28870715896297977,-0.8288502269992402,-2.0642310274597344,-0.8041002869314101,-0.4162408369290751,1,0.3416261690574371,-0.2463902889002105,-0.10078157737969719
2020-09-16 00:00:00-04:00,-0.05235038844266931,-0.3410575474056491,0.48779267959359107,-0.708575526344719,0.41962864994351917,1,-0.5780461405828164,-0.29884989877764706,-0.1015155299565171
2020-09-17 00:00:00-04:00,-1.4109847278952112,-1.358634339452542,-1.017576792046893,-0.7895824796145223,1.4698181947184208,0,-0.33981231245237464,-0.566658723938496,-0.09709914732215513
2020-09-18 00:00:00-04:00,-0.861663719123613,0.5493210087715983,1.9079553482241403,-0.7929932196191052,0.5646125720257131,0,-0.6409907462741549,-0.7214355634742193,0.04853973043913215
2020-09-21 00:00:00-04:00,1.0745321454761454,1.9361958645997583,1.38687485582816,-0.8386689632686736,-0.8932197303159599,0,-0.6580705362705878,-0.7254683948972915,0.019574779112980563
2020-09-22 00:00:00-04:00,1.4371241709532134,0.36259202547706804,-1.5736038391226903,-0.8878123551949432,-0.4640027094076631,0,-0.1986096517538953,-0.44151652525685076,0.038573486384170276
2020-09-23 00:00:00-04:00,0.05225903935754833,-1.384865131595665,-1.747457157072733,-0.8769956515416222,1.6316864031826352,0,-0.15613360441978383,-0.46272147780034695,-0.015486567350834361
2020-09-24 00:00:00-04:00,0.6876901443131368,0.6354311049555885,2.0202962365512533,-0.855362244234973,1.4616454802427064,0,0.7086686283622297,-0.3137334579006188,-0.1286138494636051
2020-09-25 00:00:00-04:00,-1.2737827190494333,-1.96147286336257,-2.5969039683181583,-0.680478428660429,0.5603784190154921,0,0.5361924866938576,-0.6577087646052607,-0.12236727141645562
2020-09-28 00:00:00-04:00,2.054982196116907,3.3287649151663405,5.29023777852891,-0.5025970684563006,-1.5202580426183705,0,0.93698778835532,-0.3929930609673868,-0.004611869478050502
