Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,1.2099480725502638,3.2118056843542857,3.8542117526973514,-0.1010851736402982,-0.5217915233082208,0,-0.7126658294825641,-1.5812375010521913,0.3166384924663773
2018-03-05 00:00:00-05:00,0.7529689760777917,-0.45697909647247215,-3.668784780826758,-0.08658808825528311,-0.36209858725843325,0,-0.6856895779263128,-1.1148509141724645,0.3128107650087202
2018-03-06 00:00:00-05:00,-1.2096381111469132,-1.962607087224705,-1.5056279907522327,-0.1217161482561357,-0.18578785660019917,1,-1.0174341535741143,-0.2787012020084982,0.32010005931874697
2018-03-07 00:00:00-05:00,0.6395306953642294,1.8491688065111425,3.8117758937358475,-0.3295381676565519,0.10955625796755432,1,-0.2849896445304001,-0.37167613831730095,0.31906469193198245
2018-03-08 00:00:00-05:00,2.3403418092391597,1.7008111138749302,-0.14835769263621224,-0.3530358124680352,-0.1125259204595395,0,1.3489135305008384,0.1636301070210041,0.322828096210406
2018-03-09 00:00:00-05:00,1.317598812264829,-1.0227429969743307,-2.723554110849261,-0.058744159015683126,0.1460413538506312,0,1.389873274263986,1.2741848521803254,0.4266443643131903
2018-03-12 00:00:00-04:00,-0.8744329025271422,-2.1920317147919715,-1.1692887178176408,0.1360063480907746,-0.6413744597601384,0,0.7671973678835521,0.5556042636324402,0.4580919541841803
2018-03-13 00:00:00-04:00,1.2968418856122732,2.1712747881394154,4.363306502931387,0.2600348683368339,1.1633773651822636,1,1.7294798953701072,0.7074943953734575,0.44668034506563914
2018-03-14 00:00:00-04:00,-1.5109857702038199,-2.807827655816093,-4.979102443955508,0.5871419431336866,-0.5120095159218213,0,0.8984657199076078,0.4368989264754681,0.4802347900499732
2018-03-15 00:00:00-04:00,0.5592433817535939,2.0702291519574136,4.878056807773507,0.7528216845731981,-0.25869904204756305,0,0.2361050943228077,0.601058114613954,0.5061215280679385
2018-03-16 00:00:00-04:00,0.4659541111878354,-0.09328927056575848,-2.1635184225231723,0.7492356374489292,1.8616010712121265,0,-0.07823671197133951,0.44738515323275774,0.5058191730437187
2018-03-19 00:00:00-04:00,-2.57330527227316,-3.0392593834609953,-2.9459701128952367,0.686436316245706,-0.9895944357977133,0,-0.7137690839473672,-0.3858889591724092,0.5087346525584
2018-03-20 00:00:00-04:00,0.7447797026530587,3.3180849749262187,6.3573443583872145,0.5613851149954475,-0.07060123045463469,1,-0.9124000641199277,0.11691907415579046,0.6204132532116966
2018-03-21 00:00:00-04:00,-0.015250691182872117,-0.7600303938359309,-4.078115368762149,0.33232814898129387,-0.3758852335269608,0,-0.3619113402627347,0.2660948470358964,0.631779395133907
2018-03-22 00:00:00-04:00,-2.9041771850465836,-2.8889264938637114,-2.1288961000277804,0.22179849076000463,0.5812439676954451,1,-1.6293027080778033,-0.33694984314568466,0.6318936684314224
2018-03-23 00:00:00-04:00,-1.7899160868699817,1.114261098176602,4.003187592040313,-0.1287496980066196,0.057820699307260894,0,-2.42711597415413,-1.0142933559699814,0.7681200995446923
2018-03-26 00:00:00-04:00,1.8305392710718364,3.620455357941818,2.5061942597652163,-0.5997813667232025,-0.1368032469421919,0,-0.8571246966693747,-0.7913295548356253,0.8168404567906717
2018-03-27 00:00:00-04:00,-0.14130314014023757,-1.971842411212074,-5.592297769153892,-0.7118679663386894,-0.22242251600047813,0,-1.1764218739801346,-0.7593927151357129,0.8841796336013893
2018-03-28 00:00:00-04:00,0.18864547633585435,0.3299486164760919,2.301791027688166,-0.9043506493938843,-0.29817722718717027,0,-1.1030411576673336,-0.44959851510414345,0.8838476624958971
2018-03-29 00:00:00-04:00,0.5492459915204402,0.3606005151845858,0.030651898708493885,-1.1133464892509306,-0.28429076673312936,1,0.17940943351810718,0.07232139656341487,0.8818987742171588
2018-04-02 00:00:00-04:00,-2.8014031304660976,-3.350649121986538,-3.711249637171124,-1.0764850120417628,0.568662113510342,1,-0.20515923891504229,-0.7429872966106632,0.8891843969276916
2018-04-03 00:00:00-04:00,3.042714996787021,5.844118127253118,9.194767249239657,-1.0414581510347403,-0.2689840944949206,0,0.23474800513344324,-0.2940136585793684,0.9956985701797519
2018-04-04 00:00:00-04:00,1.604982070560556,-1.437732926226465,-7.281851053479583,-0.9533905687604494,-0.17959724516628586,0,0.8886943332588909,0.2816330725840464,1.1816121476011956
2018-04-05 00:00:00-04:00,0.23004251413499566,-1.3749395564255602,0.06279336980090489,-0.776420329446574,-0.5290277262237432,0,0.9044157867028221,0.19708104673469704,1.2196169051308114
2018-04-06 00:00:00-04:00,-1.9967838274307463,-2.226826341565742,-0.8518867851401817,-0.5867719504833472,0.08837126104071456,1,-0.05942657539727148,-0.6799918696566638,1.2207130971962352
2018-04-09 00:00:00-04:00,1.077283243947556,3.0740670713783023,5.300893412944044,-0.5240565468249346,-0.12082095248122071,0,1.4210703897735095,-0.7269997905886172,1.2290297878305225
2018-04-10 00:00:00-04:00,0.5946880878068445,-0.48259515614071147,-3.5566622275190136,-0.1237455468921323,-0.20867449136248842,0,0.5044799743280286,-0.43396810960667986,1.2570172487914952
2018-04-11 00:00:00-04:00,-0.4760132800782099,-1.0707013678850543,-0.5881062117443429,0.04271713205968873,-0.48135215559367706,0,-0.26693893283669184,-0.78513164479555,1.2576910365080376
2018-04-12 00:00:00-04:00,0.6171514512311693,1.0931647313093793,2.1638660991944336,0.06940466874463819,-0.12513320533282943,1,-0.12444964460666907,-0.359164839326744,1.2469004283102725
2018-04-13 00:00:00-04:00,0.14564363953322498,-0.4715078116979443,-1.5646725430073236,0.08224873959515874,-0.05970498098375592,1,0.6851808110088572,-0.4419984151315591,1.2425953529857878
