Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,0.45531666291016454,1.7115525436493741,2.9988715544032614,0.9367758283629277,-0.23983162790633064,0,-0.0503036881319682,0.809327575546894,-0.686270692777449
2018-03-05 00:00:00-05:00,1.5570729079769627,1.1017562450667981,-0.609796298582576,0.8472461019728614,-0.7235851593535089,0,-0.031217204865590976,0.6374449176267377,-0.6975464740575885
2018-03-06 00:00:00-05:00,0.9208493029134323,-0.6362236050635305,-1.7379798501303285,0.775933381959229,-0.5033535676882039,0,0.2968242143224016,1.1439366738290873,-0.6924268629272088
2018-03-07 00:00:00-05:00,0.47865065647006005,-0.4421986464433722,0.19402495862015828,0.7390564610175154,-0.37913813007403835,0,0.39081701576552114,0.7034483957256218,-0.6925216999354198
2018-03-08 00:00:00-05:00,0.44401594736043687,-0.034634709109623185,0.407563937333749,0.7620351680804612,-0.34958310501975853,1,0.7541571661054415,1.0086862936670333,-0.6926289009802442
2018-03-09 00:00:00-05:00,1.7417826665368765,1.2977667191764397,1.332401428286063,0.8428043905735533,0.3606814521352637,1,1.0290412512262757,1.9263590073140102,-0.6930398290153499
2018-03-12 00:00:00-04:00,1.2350428812454977,-0.5067397852913789,-1.8045065044678186,0.9134204867813959,0.2670158265520476,0,0.9601067213294135,2.2257643696496947,-0.6860276788781563
2018-03-13 00:00:00-04:00,-0.6387748444923629,-1.8738177257378605,-1.3670779404464817,0.9464710411000157,0.6136060626833528,0,0.6252104013451637,1.6348774612944166,-0.6870965624141929
2018-03-14 00:00:00-04:00,0.17756989232435358,0.8163447368167165,2.690162462554577,0.9466427274194124,-1.1305977289067994,0,0.5612786535007167,1.3747507749022494,-0.6824952485356991
2018-03-15 00:00:00-04:00,-0.54557601590827,-0.7231459082326236,-1.53949064504934,0.9527973005835345,-0.26358817056334244,0,0.35170525701277366,0.9480134018137979,-0.6824853887792005
