Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,1.0540812318640664,2.772093599969249,2.4353108204853173,0.9584980130613707,-0.5668600605253017,0,-0.5341501102408727,0.11088352248621258,0.7708423008745678
2018-03-05 00:00:00-05:00,0.538962120620366,-0.5151191112437005,-3.2872127112129492,0.7855912014504529,-0.6183285123252139,0,-0.8965784676300146,0.2922072749232677,0.7267534626188443
2018-03-06 00:00:00-05:00,-0.9510792215421039,-1.4900413421624699,-0.9749222309187694,0.4789838874126712,-0.2974329032691574,1,-0.5350961209185849,0.7841514215862714,0.7267968182303794
2018-03-07 00:00:00-05:00,0.1396780754564023,1.0907572969985062,2.5807986391609763,0.22549952611448668,0.6102098010425822,1,-0.07607204461677596,0.614218732784932,0.7246212721944285
2018-03-08 00:00:00-05:00,1.9961427193828352,1.856464643926433,0.7657073469279267,0.12385094184236206,0.13211414887060308,0,0.7155128048361934,0.5928460449402466,0.7228722024081268
2018-03-09 00:00:00-05:00,1.9485895165666836,-0.04755320281615161,-1.9040178467425846,0.24248251680460783,-0.25262148619626357,0,0.9079334633828721,1.4133151873138428,0.7269892316676051
2018-03-12 00:00:00-04:00,-0.8299280697103453,-2.7785175862770286,-2.730964383460877,0.3215303492735687,-0.4340334941555974,0,0.6093383028354677,0.9813385075673879,0.7448728360186089
2018-03-13 00:00:00-04:00,1.2257045107423703,2.0556325804527154,4.834150166729744,0.3669913932673448,0.02133063791605456,0,1.0847395501930985,1.0632758397931579,0.7535160840020368
2018-03-14 00:00:00-04:00,-0.676398336048751,-1.9021028467911214,-3.9577354272438368,0.5322362961324508,-0.7428947367992964,0,0.904578677985381,0.9860471767588381,0.7550587979364789
2018-03-15 00:00:00-04:00,-3.37146822505187,-2.6950698890031193,-0.7929670422119979,0.6573829004043844,0.9295227177534956,1,-0.2493511302083759,0.43447421793407465,0.7475150845651183
2018-03-16 00:00:00-04:00,-1.0615030157873246,2.3099652092645453,5.005035098267665,0.5275129124514698,0.7465126038387242,0,-0.8626926540058267,0.12049145564543126,0.8450662004647387
2018-03-19 00:00:00-04:00,-1.4774528613650413,-0.41594984557771664,-2.725915054842262,0.2576821571035896,-0.21141246708291456,0,-0.9943252973732686,-0.40882314755956334,0.8573047454709739
2018-03-20 00:00:00-04:00,0.5534252024674924,2.0308780638325334,2.44682790941025,0.021309362677790763,-0.8874261504993819,0,-1.1273406498359817,-0.2887250351491484,0.8778277231849918
2018-03-21 00:00:00-04:00,-0.17755353559746564,-0.7309787380649581,-2.7618568018974914,-0.27329499397370166,-0.26696053370134326,0,-1.0274184735906866,-0.3020009460246548,0.8736820587147271
2018-03-22 00:00:00-04:00,-12.761219895599567,-12.5836663600021,-11.852687621937141,-0.5350813798498375,8.093305979100363,1,-2.970421019777107,-1.703169821147149,0.8748330987723938
2018-03-23 00:00:00-04:00,-0.652387220534471,12.108832675065095,24.692499035067193,-1.1462533685176333,-0.9613090406132448,0,-2.8957744619874686,-1.8647827724621868,2.109728776034435
2018-03-26 00:00:00-04:00,-2.2368126727201942,-1.5844254521857233,-13.693258127250818,-1.704430226515593,-0.21656618426849442,0,-3.0354862181785873,-2.2969857408094363,2.1114037990727503
2018-03-27 00:00:00-04:00,-3.432006768917315,-1.1951940961971208,0.3892313559886025,-2.2246796244541587,-0.523208851824031,0,-3.7484036386519395,-2.366418867396447,2.1487257293416215
2018-03-28 00:00:00-04:00,2.4562821883947312,5.888288957312046,7.083483053509166,-2.943758702766322,-0.10462322322805183,0,-3.292621284130907,-1.9452906073851266,2.234384523556692
2018-03-29 00:00:00-04:00,0.4030860808241465,-2.0531961075705847,-7.941485064882631,-3.59707062395172,-0.7339421752386555,0,-0.6171776835934972,-1.7388668868105321,2.2705669479372275
2018-04-02 00:00:00-04:00,-3.37034148161466,-3.7734275624388065,-1.7202314548682218,-3.5282397590841366,-0.060761485625101405,1,-1.17542880252902,-2.166674582111681,2.2490683872302
2018-04-03 00:00:00-04:00,-0.9512090002846353,2.4191324813300246,6.192560043768831,-3.533604515451424,0.4196232906000939,0,-0.9144353243247347,-2.3051600392346003,2.3115958877472407
2018-04-04 00:00:00-04:00,2.5941192300952074,3.545328230379843,1.1261957490498182,-3.453026085966235,-0.42083796492308145,0,0.3403710933236646,-1.9756960078886308,2.3153730799304384
2018-04-05 00:00:00-04:00,-0.785483721172076,-3.3796029512672834,-6.924931181647127,-3.1294335189008087,-0.5054026531351308,0,-0.33556252771858236,-2.0637808995582234,2.343795324067505
2018-04-06 00:00:00-04:00,-2.6352900340043623,-1.8498063128322864,1.529796638434997,-2.9472070078851726,-0.22632335430028533,1,-0.961588121372329,-2.4927149935995847,2.330252715582625
2018-04-09 00:00:00-04:00,0.7797166885023882,3.4150067225067504,5.264813035339037,-2.848240676111282,0.23306671294104103,1,-0.10000760522743611,-2.5961012526503455,2.3726966735817085
2018-04-10 00:00:00-04:00,3.470369066644853,2.690652378142465,-0.7243543443642855,-2.5303934408578157,-0.5799589898551103,0,0.8339839222926084,-2.2095682968159114,2.3771372114561466
2018-04-11 00:00:00-04:00,0.021341328797337276,-3.4490277378475156,-6.1396801159899805,-2.0604574238325304,0.08426858495501448,1,0.2858818212377062,-2.3202232155126423,2.4689427243752124
2018-04-12 00:00:00-04:00,-0.6042196363498769,-0.6255609651472142,2.8234667727003013,-1.6912780016702462,-0.3333260302082687,0,0.3248121783722896,-2.313544967835276,2.4594949829737316
2018-04-13 00:00:00-04:00,-0.31481703156862656,0.2894026047812503,0.9149635699284644,-1.3168277101476682,-0.6315395926631655,0,0.833579862891363,-2.0226327794257872,2.4247242492522885
2018-04-16 00:00:00-04:00,0.8385106641859467,1.1533276957545733,0.8639250909733229,-0.8806863652783665,-0.4190706283469433,1,0.8463305416432703,-1.8404371039499439,2.3968112822621475
2018-04-17 00:00:00-04:00,1.0691279648234493,0.23061730063750263,-0.9227103951170706,-0.4660773204767209,0.08382503305521116,1,0.3388181289239478,-1.590500656263542,2.40266490039677
2018-04-18 00:00:00-04:00,0.7800149632974545,-0.28911300152599484,-0.5197303021634975,-0.19499247603145872,0.15466825822558455,0,0.5008467500276462,-1.568147746808539,2.4068686021522248
2018-04-19 00:00:00-04:00,-1.3889152825814297,-2.168930245878884,-1.879817244352889,0.11124582562008356,-0.25990750856471284,0,0.330926766164197,-1.6887940008950522,2.386415405789755
2018-04-20 00:00:00-04:00,-0.4408163538897862,0.9480989286916435,3.1170291745705274,0.3931236539358479,-0.23244511200135096,0,0.3039365383569579,-0.30177927520443826,2.3919370813040564
2018-04-23 00:00:00-04:00,0.615566494751984,1.0563828486417701,0.10828391995012665,0.4908493449520404,-0.17118910856717845,0,0.25678570598339256,-0.15873073489937908,2.3920486291838308
2018-04-24 00:00:00-04:00,-1.9426847056577454,-2.5582512004097295,-3.6146340490514994,0.5627265729728058,0.4463139505795928,0,-0.3773290496421933,-0.124579518603529,2.338165775056955
2018-04-25 00:00:00-04:00,0.5582184181902882,2.5009031238480337,5.059154324257763,0.485612284969085,-0.3964704177825145,0,-0.42276506735187225,0.3458711089599835,0.8921736050849535
2018-04-26 00:00:00-04:00,6.0629269192678565,5.504708501077569,3.003805377229535,0.3488044619614803,2.0609135272209804,0,1.1339207454170601,0.7632197358045933,0.8988181568176669
2018-04-27 00:00:00-04:00,1.3238884460653795,-4.739038473202477,-10.243746974280047,0.524063727534696,-1.038219081399127,0,1.5266485641198544,0.8757783134157819,1.0214269998703644
2018-04-30 00:00:00-04:00,-2.2080567876804262,-3.5319452337458057,1.2070932394566714,0.7752670241878177,0.21558853874210507,0,0.8938390149941755,1.0247576692484208,0.9737852294026356
2018-05-01 00:00:00-04:00,5.717224043587938,7.925280831268363,11.457226065014169,0.8719343183019198,0.8684842716443711,0,2.6058752148511237,1.8686582106806002,0.8919661932229045
2018-05-02 00:00:00-04:00,-1.6654958030719733,-7.382719846659911,-15.308000677928273,1.264565256859484,-0.7735654021052186,0,2.0833629353786733,1.3131875754080509,1.1462164892577382
2018-05-03 00:00:00-04:00,-0.08965876676977069,1.5758370363022025,8.958556882962114,1.5950853527753535,-0.14071902743071274,0,0.7430150821798039,1.403121069493448,0.9939696876133092
2018-05-04 00:00:00-04:00,-0.10971149781159853,-0.020052731041827837,-1.5958897673440304,1.6253365759513156,-0.7079668491222321,0,0.4350606763645659,1.7380797313249243,0.9738639319631701
2018-05-07 00:00:00-04:00,-0.5390656286534893,-0.4293541308418908,-0.40930139980006297,1.5537226588805426,0.146652820004368,1,0.8012727631594603,1.564717860715742,0.934257362899357
2018-05-08 00:00:00-04:00,-0.23084716509708195,0.30821846355640736,0.7375725943982981,1.5826556933961173,0.25184956680854537,0,-0.4266232269482152,1.0970242209200278,0.7925022973307332
2018-05-09 00:00:00-04:00,1.790730557306514,2.021577722403596,1.7133592588471884,1.3579030185744212,-0.5968109328657077,0,0.29727573239338656,1.3200443152320203,0.7381362377723174
2018-05-10 00:00:00-04:00,1.6504919145815966,-0.14023864272491737,-2.161816365128513,1.290037040658188,-0.24678206994972837,0,0.6686060585576261,1.6110837842443089,0.76179379587575
