Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,1.266127781463601,4.801950531141355,6.078454332945907,0.6452676493993659,-0.5603161261789401,0,-0.6089701740975896,-0.3195917465021915,-1.5204643932608577
2018-03-05 00:00:00-05:00,-0.528169149358767,-1.794296930822368,-6.596247461963722,0.5035625655147808,-0.5432646571687533,0,-0.8488956853812786,-0.24158293248890267,-1.5335668716901434
2018-03-06 00:00:00-05:00,-1.5449266428910382,-1.0167574935322712,0.7775394372900968,0.2764748549469639,0.020293053084541313,1,-0.8188258769406415,-0.12342115755362726,-1.5334130033062274
2018-03-07 00:00:00-05:00,1.249243663884361,2.794170306775399,3.8109278003076703,0.04846161164273231,0.09276582711247951,0,-0.40055876446733385,-0.04850763068250735,-1.552117628629879
2018-03-08 00:00:00-05:00,-0.9629843215428137,-2.2122279854271745,-5.006398292202574,-0.06093077464680066,-0.6020993122891112,0,-0.07862781974652962,-0.36262584135284653,-1.5500267703334805
2018-03-09 00:00:00-05:00,-0.5864531827206041,0.37653113882220957,2.588759124249384,-0.03824311820394149,0.6651879036856742,1,-0.30533263717304954,0.27930402707204977,-1.5503776216839429
2018-03-12 00:00:00-04:00,5.605653312252649,6.1921064949732525,5.815575356151043,-0.15390255794162566,0.5989653566192207,0,0.4448382574511373,0.853949577286022,-1.605503742618729
2018-03-13 00:00:00-04:00,-1.0621995702379576,-6.667852882490607,-12.85995937746386,-0.11807292673119545,-0.5873207127313218,0,0.5081639185134711,0.6219669742792386,-1.5518489515165614
2018-03-14 00:00:00-04:00,-4.4494497652946805,-3.3872501950567226,3.280602687433884,-0.04284392524702835,0.34735905240267423,0,-0.22234215904715496,0.05987795961789871,-1.5493468992630623
2018-03-15 00:00:00-04:00,-0.3153405592199252,4.134109206074755,7.521359401131478,-0.11066889179738308,-0.43186514998674536,0,-0.1422443985176917,0.06776243923879426,-1.4895998587823105
2018-03-16 00:00:00-04:00,-1.3052889822060367,-0.9899484229861115,-5.124057629060866,-0.15638796966219734,-0.2675437022253431,0,-0.23138932790909508,-0.3013792494295464,-1.4980271563552772
2018-03-19 00:00:00-04:00,-2.4241461624452145,-1.1188571802391778,-0.12890875725306628,-0.18431123331090932,0.1766825684796168,0,-1.1620221377238433,-0.5100282373148437,-1.4982424028320966
2018-03-20 00:00:00-04:00,-0.9599427576408002,1.4642034048044144,2.583060585043592,-0.46425780248017234,-0.7172988564458309,0,-1.1503339811581534,-0.5634012745742356,-1.4964171298561575
2018-03-21 00:00:00-04:00,1.9256145072983206,2.885557264939121,1.4213538601347064,-0.7311680834302349,0.2180696870754143,1,-0.3950399944738156,-0.39495093142141263,-1.4949949775749398
2018-03-22 00:00:00-04:00,-2.3473260104713627,-4.272940517769683,-7.158497782708804,-0.7936517562263691,-0.4241111546655965,0,-0.6411940880466523,-0.828982481738212,-1.4853821723922247
2018-03-23 00:00:00-04:00,-2.4458090225057267,-0.09848301203436405,4.174457505735319,-0.8701499041210389,0.36516256406729536,0,-0.777897592908545,-1.1071781934242981,-1.4803142000368041
2018-03-26 00:00:00-04:00,0.8755086892873329,3.3213177117930597,3.4198007238274237,-0.9461189384013161,0.23005204006848276,0,-0.3824865313745171,-1.149093077511145,-1.4801200528568466
