Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,0.6914232179242484,2.4430198159278125,4.0432397379432325,1.3321144354560952,-0.7144785926234637,0,0.08884735630402948,0.5729763877744228,-0.4702482809025108
2018-03-05 00:00:00-05:00,0.3461574530684953,-0.3452657648557531,-2.7882855807835654,1.2878428499261294,-0.8500983488976186,0,-0.29678593175528706,1.1457966329586207,-0.4860733127133782
2018-03-06 00:00:00-05:00,-0.08482675282410632,-0.43098420589260167,-0.08571844103684856,1.1073238546548632,-0.5781884261271679,1,-0.23983951877610332,1.449501252997583,-0.4857728347119801
2018-03-07 00:00:00-05:00,-0.928288845246998,-0.8434620924228916,-0.41247788653028994,0.9118127710715218,0.7817399457187536,1,-0.42488751482794124,0.8331351543812497,-0.48723867623415307
2018-03-08 00:00:00-05:00,1.0912327940705946,2.0195216393175928,2.8629837317404845,0.7351753961777228,-0.8190413973826918,0,0.25790290945580624,1.2279958124608494,-0.47909210843765143
2018-03-09 00:00:00-05:00,1.7181123256616788,0.6268795315910842,-1.3926421077265085,0.6625490637168261,0.8396062491763315,1,0.5054720977190186,1.7956691201030193,-0.4709220160491618
2018-03-12 00:00:00-04:00,0.9667601503671014,-0.7513521752945774,-1.3782317068856615,0.5892727018421761,-0.13023141773078467,0,0.6571662509994183,1.7629449608020586,-0.4773869036346584
2018-03-13 00:00:00-04:00,-0.9629983744369404,-1.9297585248040416,-1.1784063495094643,0.5489640893699971,-0.1758988236213739,0,0.4402552607700714,1.1447382910146255,-0.474867462988848
2018-03-14 00:00:00-04:00,-0.8501367377395359,0.11286163669740445,2.0426201615014463,0.5203037324396741,-0.3335922811598717,0,0.45955229964231725,0.9198082022268592,-0.466162830091814
2018-03-15 00:00:00-04:00,0.11767747192753202,0.9678142096670679,0.8549525729696634,0.5170572060743,-0.7516351688240678,0,0.22378192161811822,0.7157084717603176,-0.45923650623885554
2018-03-16 00:00:00-04:00,-0.35265335154363336,-0.4703308234711654,-1.4381450331382333,0.48571481307368514,1.879871276397563,1,-0.2698145389306697,0.2907145998840547,-0.4664224470365725
2018-03-19 00:00:00-04:00,-1.527906503117109,-1.1752531515734757,-0.7049223281023103,0.3948614069275535,-0.5473712521632916,0,-0.8566832004012104,0.152828823279929,-0.48002567081150194
2018-03-20 00:00:00-04:00,-0.03424136182787613,1.493665141289233,2.668918292862709,0.19331924974251433,-1.265098117158546,0,-0.6394400007373454,0.18700879182377708,-0.4701567023178546
2018-03-21 00:00:00-04:00,-2.265441787124131,-2.2312004252962545,-3.7248655665854873,0.03582566538518059,2.3007961223272457,1,-0.9732146032814809,-0.018808994039767546,-0.4702740752592009
2018-03-22 00:00:00-04:00,-1.4129908273090446,0.8524509598150862,3.0836513851113407,-0.1680468670489143,0.19669268943638937,0,-1.3256030870979525,-0.26645473693645144,-0.4299157194394208
2018-03-23 00:00:00-04:00,-2.3156736653204737,-0.9026828380114291,-1.7551337978265154,-0.419005289905665,-0.1626830196834204,0,-1.7727182163971,-0.6991339950793314,-0.41450636876394725
2018-03-26 00:00:00-04:00,4.747190593601191,7.062864258921665,7.9655470969330935,-0.7138016059089299,-0.3655665979219604,0,-0.35487980863707724,-0.4159973761905135,-0.4230110433242822
2018-03-27 00:00:00-04:00,-2.5641104139670268,-7.311301007568218,-14.374165266489882,-0.7414744159770607,0.11528555231576795,0,-0.9538365349068431,-0.6566127118947442,-0.24179570055344468
2018-03-28 00:00:00-04:00,-1.1048932073037492,1.4592172066632776,8.770518214231496,-0.8653650437728504,-0.08203877472763754,0,-0.679911624090852,-0.7565604415181035,-0.18868999803511882
2018-03-29 00:00:00-04:00,0.7808772304795134,1.8857704377832625,0.4265532311199849,-0.91845179755291,-0.3476394786301229,0,-0.16047349987814183,-0.489358890645722,-0.1882788977241819
2018-04-02 00:00:00-04:00,-0.6556527926168105,-1.4365300230963238,-3.3223004608795863,-0.8976969071343611,-0.19015901836534208,0,0.24502580480384933,-0.631615274750349,-0.2094112735287982
2018-04-03 00:00:00-04:00,1.0259484934257488,1.6816012860425593,3.1181313091388834,-0.7812892550181394,-0.666168970308061,0,-0.6170893261728324,-0.5605434422422029,-0.2062440972460612
2018-04-04 00:00:00-04:00,1.9122123795420052,0.8862638861162564,-0.7953373999263029,-0.8454581899872209,0.2604509206733044,1,0.4581687674909906,-0.34943279223304347,-0.19924747782968197
2018-04-05 00:00:00-04:00,0.6934257552320283,-1.2187866243099768,-2.105050510426233,-0.7174023954761314,-0.7410295389446697,0,0.9033219405275035,-0.17308315925476875,-0.18002777252000604
