Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,-0.3569850313456634,-0.4641953581950351,-2.0589466878150224,-0.16643764013519416,-0.47725584054007947,0,-0.3323630902543979,-2.1364745621158194,0.4114780303207877
2018-03-05 00:00:00-05:00,1.3525452321149594,1.7095302634606226,2.1737256216556577,-0.009389330397706735,0.379995398483468,0,-0.4662164260707841,-0.8261283924137004,0.35404444770713134
2018-03-06 00:00:00-05:00,0.44188757869845835,-0.910657653416501,-2.6201879168771236,-0.03656468605261134,-0.08417153531952373,0,-0.05326362688478876,0.2789542427091037,0.4014345145907025
2018-03-07 00:00:00-05:00,0.16716993865123783,-0.27471764004722055,0.6359400133692804,-0.07153348849524706,-0.5961044269173978,0,0.48029608403277363,-0.47836250260045327,0.39949240510328043
2018-03-08 00:00:00-05:00,-0.4304131584172775,-0.5975830970685153,-0.32286545702129477,0.10268978275515625,-0.37519300235316994,0,0.30683615415669496,-0.2434957518787828,0.40054230404809593
2018-03-09 00:00:00-05:00,3.4141964898535213,3.844609648270799,4.442192745339314,0.20942642822709553,1.1320545468740477,1,1.52268116467317,0.9762527635084786,0.40164506524652593
2018-03-12 00:00:00-04:00,-0.3668208486474938,-3.781017338501015,-7.625626986771814,0.49717438768597266,-0.7608453476375266,0,0.957074345231101,0.6780591125989343,0.6797873672943242
2018-03-13 00:00:00-04:00,-0.28255489751704704,0.08426595113044677,3.8652832896314617,0.6764546331592278,-0.17024468668829082,0,0.7206787875182908,0.5326564107558724,0.6741733118567586
2018-03-14 00:00:00-04:00,-1.142028607735182,-0.8594737102181349,-0.9437396613485817,0.8113231304478987,-0.8595737879284483,0,0.2953873311618373,0.4216876968006393,0.6746805799548684
2018-03-15 00:00:00-04:00,0.39084172420803237,1.5328703319432144,2.3923440421613495,0.8502372257108749,-0.432673771167569,1,0.5602642389246704,0.44017727758978326,0.7019911993011554
2018-03-16 00:00:00-04:00,-0.15572306514525272,-0.5465647893532851,-2.0794351212964997,0.9535516727779384,6.351772236356503,1,-0.5574698505440517,0.40468352509398636,0.7052779623451937
2018-03-19 00:00:00-04:00,-1.308501343600546,-1.1527782784552931,-0.606213489102008,0.7742947812449413,-2.0487674983931523,0,-0.8529326645074138,0.20752765463416556,0.7056523024206673
2018-03-20 00:00:00-04:00,0.535613727428143,1.8441150710286889,2.9968933494839822,0.5385218619848279,-0.26289673323371887,0,-0.5988642502002267,0.528427472002901,0.7430429264450039
2018-03-21 00:00:00-04:00,2.21836121258094,1.6827474851527973,-0.16136758587589162,0.3378944228023403,1.243792688104052,0,0.46235655432044576,1.354054194564775,0.7307036888876824
2018-03-22 00:00:00-04:00,-2.8537439931423885,-5.072105205723329,-6.754852690876126,0.33189076784183486,-0.35581841554957,0,-0.5809457473671512,0.5872558963961503,0.593334035364796
2018-03-23 00:00:00-04:00,-0.633250528165275,2.2204934649771135,7.292598670700443,0.13179522311026967,-0.16718530769328838,0,-0.7303462842524491,-0.03428878621374459,0.7716461890543589
2018-03-26 00:00:00-04:00,2.097703525687918,2.730954053853193,0.5104605888760796,-0.046049770425902824,0.15491903300221072,0,0.34261959054386665,0.027062073646296265,0.7564906467565687
2018-03-27 00:00:00-04:00,-0.5981494616040115,-2.6958529872919295,-5.426807041145123,0.043843268714452904,-0.6855299999215814,0,-0.020068701746460412,0.08079641112920687,0.8732910612220247
2018-03-28 00:00:00-04:00,-2.232706741468804,-1.6345572798647925,1.061295707427137,0.036603039540489934,0.6063772031238966,1,-1.404721745552191,-0.07125121570754897,0.8783460913234318
2018-03-29 00:00:00-04:00,1.7305959527394192,3.963302694208223,5.597859974073016,-0.3155554256095364,-0.2802511906025139,0,0.030506850251697692,0.25225058034953823,0.98182839588414
2018-04-02 00:00:00-04:00,-1.5783855001455749,-3.308981452884994,-7.272284147093217,-0.3268590711567342,-0.3057985446854088,0,-0.27242755666797036,0.0037554908087679413,0.9651071497131328
2018-04-03 00:00:00-04:00,2.3075596504468607,3.885945150592436,7.19492660347743,-0.38973075526271295,0.08561917546797956,0,-0.20758637369679553,0.19243532356768187,0.9924159166457733
2018-04-04 00:00:00-04:00,-0.30481836320352784,-2.6123780136503885,-6.498323164242825,-0.4561336228280967,-0.5517949553185665,0,-0.11430377310194059,0.04217025935120968,1.1379134535280102
