Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,0.8819168166878212,2.17345373407763,3.368355971407247,0.5572566375982946,-0.4226724634122238,0,-0.26258653873095616,-0.10523472549087004,-0.7023240413810794
2018-03-05 00:00:00-05:00,2.005466669194454,1.1235498525066325,-1.0499038815709976,0.5093091029021016,0.28883225402541374,0,-0.04166136936772134,0.47394416557051017,-0.714225558319247
2018-03-06 00:00:00-05:00,-0.5601158477665921,-2.565582516961046,-3.6891323694676785,0.458606935857201,-0.7265274815428622,0,0.1085147648532967,1.0051665597622623,-0.6970280024787631
2018-03-07 00:00:00-05:00,0.9462903661991094,1.5064062139657015,4.071988730926748,0.3965116189739527,-0.9173794456897797,1,0.4023416502297315,0.6720550687310006,-0.7031384160085785
2018-03-08 00:00:00-05:00,0.022332260156352146,-0.9239581060427573,-2.430364320008459,0.4332554790581115,-0.6801468830067913,1,0.7808945111263683,0.7336046169994599,-0.7092596321160128
2018-03-09 00:00:00-05:00,2.225919552507037,2.203587292350685,3.1275453983934423,0.5521299068093547,2.298931696113777,1,1.1648299598966103,2.043397069860757,-0.7085563884088575
2018-03-12 00:00:00-04:00,-0.38198339406362963,-2.607902946570667,-4.811490238921352,0.6495434656042134,-0.53134210922772,0,0.48134346938757605,1.4448293863733843,-0.6790201086557976
2018-03-13 00:00:00-04:00,-0.838192912731571,-0.4562095186679414,2.1516934279027256,0.6372005506636784,-0.3767571566617691,0,0.4015921107595615,0.9651694247254968,-0.6795663265458447
2018-03-14 00:00:00-04:00,-0.4916800985671124,0.3465128141644586,0.8027223328324,0.6476430395358991,-0.5388283859708352,0,-0.003521611463783815,0.674089324618068,-0.6744296998436303
2018-03-15 00:00:00-04:00,0.46081094554554075,0.9524910441126532,0.6059782299481946,0.587256732456066,-0.7013538623497996,0,0.11937442931549903,0.5085614545107748,-0.6693123513944772
2018-03-16 00:00:00-04:00,0.8842312043945803,0.4234202588490395,-0.5290707852636136,0.5717803840248241,2.789952638594588,1,-0.25017854904116993,0.4439732390943235,-0.6729207278592162
2018-03-19 00:00:00-04:00,-1.0791435387882895,-1.9633747431828699,-2.3867950020319095,0.4709485070018124,-0.6503537351376274,0,-0.4446442476217683,0.16148379052790288,-0.671934104295699
2018-03-20 00:00:00-04:00,1.0687532640094093,2.147896802797699,4.111271545980569,0.3497010849463805,-0.8201490095322156,0,0.0859863967820447,0.3745221878772557,-0.6688668115118159
