Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.701739785730861,2.007252496599961,1.8556078799644296,0.012354641677494707,-0.1229869838693236,0,0.05907757049427745,1.1019403485632948,4.632749345917774
2020-05-11 00:00:00-04:00,0.588859002845671,-0.11288078288518999,-2.120133279485151,-0.05262563710524638,0.05768417166640268,0,-0.08921133582570179,1.2667776008020297,4.544599900076971
2020-05-12 00:00:00-04:00,-0.3429360673143241,-0.9317950701599951,-0.8189142872748051,-0.15620895215262237,0.32426545753769725,0,-0.7826517269135138,0.6792828726506663,4.544715958238444
2020-05-13 00:00:00-04:00,-3.3715651296951963,-3.028629062380872,-2.096833992220877,-0.3502900090327286,0.5340530940396538,0,-1.3778234286533015,-0.729275597539209,4.540749049064289
2020-05-14 00:00:00-04:00,4.535970076094095,7.907535205789292,10.936164268170163,-0.5485975641589512,-0.0538848621118082,0,0.40022247743344774,-0.970727973568212,4.573191698073348
2020-05-15 00:00:00-04:00,0.12044235672806256,-4.4155277193660325,-12.323062925155323,-0.3962933589565255,2.4493998739819705,0,0.21654874542873134,-0.4638968412686925,4.632246480333166
2020-05-18 00:00:00-04:00,0.8248341432996618,0.7043917865715992,5.119919505937632,-0.3185803318793479,-1.6850480048582572,0,0.29076307684952707,0.24158222742465474,4.628385711859508
2020-05-19 00:00:00-04:00,-1.469199290962827,-2.294033434262489,-2.998425220834088,-0.2810336788459208,-0.6951771770759028,1,-0.06759802029049125,0.5067228692869725,4.629678284134026
2020-05-20 00:00:00-04:00,-0.36671650439913833,1.1024827865636888,3.396516220826178,-0.328649115272419,-0.04462384664238595,1,0.9073256613138186,0.2385050091501566,4.44079017027973
2020-05-21 00:00:00-04:00,-0.3749922720624708,-0.00827576766333249,-1.1107585542270213,-0.1827379109952734,0.1388978126040606,0,-0.6113090248233377,-0.38743914095101983,4.3510174961219015
2020-05-22 00:00:00-04:00,1.0560807617516295,1.4310730338141002,1.4393488014774327,-0.26518229933707316,-0.583435538340917,0,-0.3234098905740013,-0.5743625283905894,4.351789433012008
2020-05-26 00:00:00-04:00,1.7072550927316776,0.6511743309800482,-0.779898702834052,-0.2789238083472719,1.1381409108901654,1,-0.051263196000072765,-0.4323134628174337,4.3094729435889745
2020-05-27 00:00:00-04:00,3.011289938996564,1.3040348462648865,0.6528605152848383,-0.25270005190936656,0.3764991951954746,0,1.3751081735464044,0.49283890260171864,4.314928692809607
2020-05-28 00:00:00-04:00,0.06583056101717477,-2.9454593779793896,-4.249494224244276,-0.03390500104058914,-0.6518904131905349,0,1.5174789742982322,0.5533944068776091,4.195787795387698
2020-05-29 00:00:00-04:00,0.28951228573793136,0.2236817247207566,3.1691411027001464,0.20567679516108298,0.8221391420948244,0,1.737165266080837,0.2886545041168587,4.129749658910509
2020-06-01 00:00:00-04:00,0.35429484326891175,0.06478255753098039,-0.1588991671897762,0.5045492666443357,-1.3797608229229428,0,1.5069136367454072,0.8943089785896192,3.7959053836608927
2020-06-02 00:00:00-04:00,0.12418030290381298,-0.23011454036509876,-0.29489709789607915,0.7186636356145999,-0.2588076344777716,1,0.9944258438113469,0.7103697052162489,3.7771740704262022
2020-06-03 00:00:00-04:00,-0.3133998688879877,-0.4375801717918007,-0.20746563142670194,0.8541068961580331,1.1810122066971112,1,-0.051708289455477424,0.2827536913098569,3.7772165161136035
2020-06-04 00:00:00-04:00,-2.380908513627788,-2.0675086447398003,-1.6299284729479997,0.8239581434806201,-0.14277029649588852,0,-0.8186721107002269,0.10325531127402801,3.730099881421638
2020-06-05 00:00:00-04:00,4.619591589433979,7.000500103061767,9.068008747801567,0.6585154332811771,0.46725976440557526,0,0.5025088694742719,1.24204464384153,3.737845023565782
2020-06-08 00:00:00-04:00,-0.7599662155236389,-5.379557804957617,-12.380057908019385,0.6643033386638799,-0.5289670824113324,0,0.14807887146559406,0.9501786700392203,3.792331112375288
2020-06-09 00:00:00-04:00,-0.08724601102809411,0.6727202044955447,6.052278009453162,0.6226272021708894,-0.9275963843106875,0,0.0814211464629033,0.8169877510956987,3.473066663188008
2020-06-10 00:00:00-04:00,-1.1189791025279605,-1.0317330914998664,-1.704453295995411,0.5777317192787916,0.02514349750133272,1,-0.17313515776654156,0.6637170632788951,3.2403052187373214
2020-06-11 00:00:00-04:00,-7.2019736693539285,-6.082994566825968,-5.051261475326101,0.4949356322249351,2.1713914494890587,0,-1.7162447672265528,-0.11043521140121788,2.280346780643393
2020-06-12 00:00:00-04:00,0.5004816223067173,7.7024552916606455,13.785449858486613,0.17719096923934724,-0.5716849387236904,0,-2.8856980584648326,-0.8344549262673342,2.260875408997333
2020-06-15 00:00:00-04:00,0.39629292584842807,-0.10418869645828926,-7.8066439881189345,-0.33287384376287926,-0.5400166082224052,0,-2.5532560381589833,-0.7847758455839512,1.8506626138891955
2020-06-16 00:00:00-04:00,2.3473469148035075,1.9510539889550795,2.055242685413369,-0.7764000276964117,-0.27720365587754653,0,-1.8498860454498738,-0.511745592652281,1.8489858050966728
2020-06-17 00:00:00-04:00,-0.13650067557579404,-2.483847590379302,-4.434901579334381,-1.1009415176673496,-1.070955243353646,0,-1.5560912140038619,-0.2634972540545425,1.7251093114967644
