Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,4.385145116391504,3.816795901458594,1.3746662701618755,0.04623926642054666,-0.43064200516785567,1,1.2835940450231003,0.3367342129454327,3.5874391678927675
2020-05-11 00:00:00-04:00,-0.952787559851941,-5.337932676243445,-9.154728577702038,0.2410571964968059,0.21114053446740075,1,0.21056244645759414,0.32630900514724176,3.5812686574006753
2020-05-12 00:00:00-04:00,-1.6714936777442255,-0.7187061178922846,4.61922655835116,0.2508935633333895,0.29793436896872655,0,-0.12234097724946055,0.22766709610376934,3.582327127466514
2020-05-13 00:00:00-04:00,-4.963744151914992,-3.2922504741707663,-2.573544356278482,0.20890074262680425,0.5058986584435604,0,-0.783061815279552,0.18609342426169947,3.5879409931537656
2020-05-14 00:00:00-04:00,0.8824208061005081,5.8461649580155,9.138415432186266,0.05383773072201794,-0.7179273395941561,0,-0.7195987166749745,0.6488719211681929,3.6541468024348873
2020-05-15 00:00:00-04:00,-0.7092191838232272,-1.5916399899237352,-7.4378049479392345,-0.12685653264530886,-0.4260783129724829,0,-1.7144528582148484,-0.47788735404286725,3.655098863601336
2020-05-18 00:00:00-04:00,7.95239532652534,8.661614510348567,10.253254500272302,-0.40608027101762617,1.1547326695134663,0,0.028874419306712574,0.86202057215217,3.6549172169189212
2020-05-19 00:00:00-04:00,-3.0877909822436367,-11.040186308768977,-19.701800819117544,-0.4728587488107761,-1.0996543749755248,0,-0.2755246724965351,0.568982662554103,3.880670886591767
2020-05-20 00:00:00-04:00,3.254436004275569,6.342226986519206,17.38241329528818,-0.5705016161641953,-0.4687035632861725,1,1.5256413932791473,0.612016223756297,3.842465309333338
2020-05-21 00:00:00-04:00,-1.7853051718937976,-5.0397411761693665,-11.381968162688572,-0.3586372633343259,-0.16794329424306564,1,0.9272125187656852,0.07958907624502254,3.838042857679973
2020-05-22 00:00:00-04:00,0.08975714524541359,1.8750623171392111,6.914803493308577,-0.203780876506891,-0.7208711033043377,1,1.104497840890123,0.02099827702755297,3.8330028295400074
2020-05-26 00:00:00-04:00,2.937226041579307,2.8474688963338934,0.9724065791946823,-0.014161500887407863,0.8362603187820575,1,0.07273040382824729,0.27954023823372137,3.7164714893900643
2020-05-27 00:00:00-04:00,0.7187949125147407,-2.2184311290645664,-5.065900025398459,-0.025623006592643688,-0.06935748849240207,0,0.9045436307139993,0.10752406637080289,3.7099768158346023
2020-05-28 00:00:00-04:00,-2.5951625981295585,-3.313957510644299,-1.0955263815797327,0.12860259410755295,-0.2916494281377599,0,-0.3423174118988627,-0.7138625918664452,3.635563429494075
2020-05-29 00:00:00-04:00,0.954720525667788,3.5498831237973465,6.863840634441646,0.13290333776145957,0.8129276134585071,0,0.23691209845255426,-0.4083376351688491,3.5832088290215784
