Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.19903238692341993,-0.9760779227771413,-0.3569041105986569,0.5709949923419709,-0.07081726446655531,0,1.4703428856377523,1.524734281097879,4.253512802732722
2020-05-11 00:00:00-04:00,1.0639175963133445,0.8648852093899245,1.8409631321670659,0.6849009635686255,-0.45055698345726863,0,1.3590694145548807,1.5818445506148335,4.16226727163873
2020-05-12 00:00:00-04:00,-1.7015796391511377,-2.7654972354644825,-3.630382444854407,0.7804311121689324,-0.38566744641552203,1,0.4860196603840905,0.6235812955284568,4.165619991979392
2020-05-13 00:00:00-04:00,-1.7912923680060593,-0.08971272885492154,2.6757845066095607,0.8091124064068234,1.4927034580342922,1,-0.328243647110663,0.6987174134167744,4.171837391944846
2020-05-14 00:00:00-04:00,-0.8840871630244179,0.9072052049816414,0.9969179338365629,0.7051892261278232,-0.6409123358083607,0,-0.782164546936839,0.2447654414015208,4.183743652663308
2020-05-15 00:00:00-04:00,2.7884782171875453,3.6725653802119633,2.765360175230322,0.5605411391569369,-0.27930583319884483,0,-0.2175281488849256,0.5153627183558572,4.181826902552036
2020-05-18 00:00:00-04:00,0.7309098048061062,-2.057568412381439,-5.730133792593403,0.4859694710095593,-0.4353935012302543,0,-0.2913805708859901,0.5745714569462431,4.204488792944326
2020-05-19 00:00:00-04:00,1.1495532169186482,0.41864341211254197,2.476211824493981,0.3943629464987919,0.2930466818297885,0,0.3565731978441388,1.2843131823703915,4.195989919709437
2020-05-20 00:00:00-04:00,3.070927539202608,1.9213743222839599,1.502730910171418,0.35758629311573636,-0.0905990586377921,0,1.4946593400579484,1.3703324293189785,4.1325635349622685
2020-05-21 00:00:00-04:00,-0.3805728010049967,-3.4515003402076045,-5.372874662491564,0.4902405565467188,-0.686494570893373,0,1.6172183375958022,1.3747630052616346,4.130668360845406
2020-05-22 00:00:00-04:00,0.8085397151325483,1.1891125161375449,4.640612856345149,0.6400290268226225,-0.8289076821749188,1,1.1501454672654563,1.155074562771864,4.130207831551349
2020-05-26 00:00:00-04:00,-2.2400468940606135,-3.048586609193162,-4.237699125330707,0.736080632832104,2.7203684907653574,1,0.4487485859787592,0.7263125187869893,4.06643229436702
2020-05-27 00:00:00-04:00,-0.38764608133980133,1.8524008127208123,4.900987421913975,0.7522464945564904,-0.13831375292841774,0,0.09800099109939928,1.2156958631573755,4.076064628261596
2020-05-28 00:00:00-04:00,1.2420963770413007,1.629742458381102,-0.22265835433971026,0.6781468738152676,-0.6423754973247536,0,-0.3052868755960495,0.804470154905182,4.014759493669759
2020-05-29 00:00:00-04:00,1.7823815313649416,0.5402851543236409,-1.089457304057461,0.5642657591545559,2.563241535932645,0,0.17944991369298935,0.8639246032901264,3.973330930677861
2020-06-01 00:00:00-04:00,0.7966855984583165,-0.985695932906625,-1.525981087230266,0.5264212586049969,-1.8905186955351647,0,0.1767676398526824,1.3060975314829257,3.9178667656483572
2020-06-02 00:00:00-04:00,0.19503433070974668,-0.6016512677485699,0.38404466515805513,0.4564932971371877,0.4594667795030587,1,0.7448779042241795,1.1415214814805765,3.8674580487232135
2020-06-03 00:00:00-04:00,-0.13318026083917134,-0.328214591548918,0.2734366761996519,0.4910349814879162,-0.12980959332833597,0,0.8045926566476356,0.882431351933842,3.7980616545096946
2020-06-04 00:00:00-04:00,-1.0566335383882908,-0.9234532775491194,-0.5952386860002015,0.5536372279680438,-0.27815113426981547,0,0.2724841306653934,0.5444397886603933,3.4642174404947137
2020-06-05 00:00:00-04:00,1.8403334183944122,2.8969669567827028,3.8204202343318223,0.5551271820621904,0.2463447867526781,0,0.28552462114366756,0.6215659131789966,3.225649642253977
2020-06-08 00:00:00-04:00,1.2420475842761691,-0.5982858341182431,-3.495252790900946,0.5528424998979918,-0.34879335896938546,0,0.3867788218583359,0.7444741824070146,3.1212245697246175
2020-06-09 00:00:00-04:00,-0.15586382399570983,-1.3979114082718789,-0.7996255741536358,0.5581318710342007,-0.47875666987376564,0,0.30616756158307556,0.6004825445924603,2.7514616612392
2020-06-10 00:00:00-04:00,2.4322700103326227,2.5881338343283327,3.9860452426002118,0.5609627913913023,1.3871464162283107,1,0.8953903991629022,1.0961449267601018,1.6826071926556647
2020-06-11 00:00:00-04:00,-4.707239946835426,-7.139509957168048,-9.72764379149638,0.625228760580488,0.21622215001914324,0,0.027367670864258627,0.7314768083453769,0.8584299232160918
2020-06-12 00:00:00-04:00,4.8675405534570855,9.574780500292512,16.71429045746056,0.5715166770977886,2.5406442614051103,0,0.7008842906451567,1.4230296540604415,0.69673141813493
2020-06-15 00:00:00-04:00,-1.2790899044950108,-6.146630457952096,-15.721410958244608,0.5799846573853565,-1.6033231725967487,0,0.11987527496861645,0.9240692460031136,0.6355343359237466
2020-06-16 00:00:00-04:00,2.5738817920222545,3.8529716965172653,9.999602154469361,0.5258501638461623,-0.1707507918523727,0,0.7418820352550818,1.145631808393874,0.5939564241866985
2020-06-17 00:00:00-04:00,0.4420960349982131,-2.1317857570240415,-5.984757453541307,0.5614597711456059,-1.319522958211415,0,0.2877690041599357,1.0593834917898872,0.5359366459525383
2020-06-18 00:00:00-04:00,1.6856517413522825,1.2435557063540694,3.3753414633781107,0.5251796428235762,0.42480844729770034,1,1.8253079635413592,0.8948075697407329,0.4923845007950496
2020-06-19 00:00:00-04:00,1.7956567721030166,0.11000503075073409,-1.1335506756033353,0.7594226912374857,1.2292524705916237,0,1.108913604518392,1.1587142564054191,0.4966828168613332
2020-06-22 00:00:00-04:00,2.4835879162343444,0.6879311441313278,0.5779261133805937,0.8588513042325404,-0.6803360599413548,0,2.0137384311306605,1.3638327981372764,0.4891631250277744
2020-06-23 00:00:00-04:00,0.4354306676881993,-2.0481572485461452,-2.7360883926774733,1.096794722335838,-0.2345408132450089,0,1.499949985063557,1.7072897106072296,0.41549933860128463
2020-06-24 00:00:00-04:00,-2.0133912979146076,-2.4488219656028067,-0.4006647170566615,1.2249292587880807,0.06851661978514911,0,0.910028949908119,1.4968647878106869,0.2935743654778053
2020-06-25 00:00:00-04:00,1.2208162575670063,3.234207555481614,5.683029521084421,1.2652818474664098,-0.9962208036878107,0,0.8024165026815087,1.4941990075285183,0.27348216756190025
2020-06-26 00:00:00-04:00,-2.295456802629546,-3.5162730601965526,-6.750480615678167,1.2872337569524597,1.6482271666840884,1,-0.13935459372985762,0.9861828557781501,0.27380606718166156
2020-06-29 00:00:00-04:00,-0.6371219748786708,1.6583348277508754,5.1746078879474275,1.176282988912587,-0.9915165714160121,0,-0.8242395956099814,0.8130390764489992,0.1765203180146722
2020-06-30 00:00:00-04:00,2.619044090489135,3.2561660653678057,1.5978312376169304,0.9471303075429772,0.16456315368695465,0,-0.35013165439245925,1.1033265869444482,0.18169035458395094
2020-07-01 00:00:00-04:00,1.0337460718196092,-1.5852980186695258,-4.841464084037332,0.7836592828877342,-0.4848205395205873,0,0.3427431125907898,1.2469231918252277,0.13689234030024972
2020-07-02 00:00:00-04:00,0.7139479925122048,-0.31979807930740445,1.2654999393621214,0.7405256385486038,-0.23941426217738254,0,0.227701639598321,1.4694059881529207,-0.09741355939423053
2020-07-06 00:00:00-04:00,2.1763142262548727,1.462366233742668,1.7821643130500724,0.658206451614756,0.11403562504510746,1,1.273899320196494,1.5111567863567905,-0.14916090691084305
2020-07-07 00:00:00-04:00,-0.7136726424498105,-2.8899868687046832,-4.352353102447351,0.7649604006864261,-0.2321616417048761,0,1.255482729019277,1.2658857011130116,-0.15559014942683386
2020-07-08 00:00:00-04:00,1.8515238551357758,2.5651964975855863,5.455183366290269,0.8867875077500421,-0.8340274711396803,0,1.0768292076552222,1.5162300324054947,-0.1493557468125633
2020-07-09 00:00:00-04:00,0.6904395456822715,-1.1610843094535044,-3.7262808070390907,0.9587018725908123,0.1991924210479787,1,0.99627191148603,1.3002353180678867,-0.14376875206047238
2020-07-10 00:00:00-04:00,1.1630969342362998,0.4726573885540283,1.6337416980075328,1.0334471577886755,1.4799587456060672,0,1.1016406591985968,2.06941640490088,-0.26111927506312743
2020-07-13 00:00:00-04:00,-5.090092313380312,-6.253189247616612,-6.72584663617064,1.0693795215342334,-0.2994407694591367,0,-0.5861283708026708,0.8107729680812529,-0.29153977180612484
2020-07-14 00:00:00-04:00,-1.9639755051036092,3.126116808276703,9.379306055893316,0.8796358645061266,1.5022292825771142,0,-0.8637355234477524,0.7275454312595329,-0.2013186539233635
2020-07-15 00:00:00-04:00,-0.1775068043336959,1.7864687007699134,-1.3396481075067896,0.6443249689257163,-1.6058721600554755,0,-1.2973683946732908,0.40798732451130043,-0.18066121081055864
2020-07-16 00:00:00-04:00,-1.5519274541344794,-1.3744206498007836,-3.160889350570697,0.3462876955999242,-0.043876266428437366,0,-1.772463390668413,0.17782150901979238,-0.17955384824938958
2020-07-17 00:00:00-04:00,1.4379893405750626,2.9899167947095417,4.364337444510325,-0.028680194606403902,-0.2669452525860783,0,-1.7157844652955132,0.15014456266074894,-0.25690016885124667
2020-07-20 00:00:00-04:00,5.284208611162297,3.846219270587235,0.8563024758776931,-0.39391393530665797,0.8136707273963615,0,0.5703764043427356,0.5386299233111652,-0.26664047708413086
2020-07-21 00:00:00-04:00,-2.413950073490341,-7.698158684652638,-11.544377955239874,-0.3344654414119523,-1.276869380557066,0,0.4638852682897343,-0.021664378814236253,-0.18645323177948905
2020-07-22 00:00:00-04:00,0.17331165386412906,2.5872617273544702,10.285420412007108,-0.24417510238041143,-0.9770379243213024,1,0.5450499804737785,-0.05080090091660667,-0.17210557470550644
2020-07-23 00:00:00-04:00,-2.9906747384937433,-3.1639863923578724,-5.751248119712343,-0.13575743059967754,1.5667543329047262,1,0.2063507983066883,-0.16185766875946694,-0.17438916002832647
2020-07-24 00:00:00-04:00,-0.3312161736523323,2.659458564841411,5.823444957199284,-0.08177215223831225,-0.6309649117406482,0,-0.19195879547473332,-0.3308896689131166,-0.21364630471716906
2020-07-27 00:00:00-04:00,1.5779341831344051,1.9091503567867374,-0.7503082080546735,-0.08624209030296351,-0.5467159623039887,0,-0.9818658234384458,0.09944256337677945,-0.27850180368114813
2020-07-28 00:00:00-04:00,-1.107297247839525,-2.6852314309739302,-4.594381787760668,-0.2920024696598309,-0.4174000490580152,0,-0.6919911623830591,0.0460417910548277,-0.27622813769431975
2020-07-29 00:00:00-04:00,0.9346175764753989,2.041914824314924,4.727146255288854,-0.4314109744085942,-0.11198214430046302,0,-0.525258200473006,-0.13832220094465378,-0.3041698014973697
2020-07-30 00:00:00-04:00,0.5913401700730626,-0.3432774064023363,-2.3851922307172604,-0.5207824541048258,-0.2303582402083304,0,0.29097884919708017,-0.1866969396628088,-0.3077842787608501
2020-07-31 00:00:00-04:00,1.2395193175544346,0.648179147481372,0.9914565538837082,-0.4475518280026148,0.9089817932749455,1,0.6522168307320269,-0.1292984643500132,-0.31722624523285853
2020-08-03 00:00:00-04:00,0.8214786271870332,-0.4180406903674013,-1.0662198378487733,-0.31179344933587333,-0.1052190337847262,0,0.47882666355788045,-0.27590560902476763,-0.3218463594965655
2020-08-04 00:00:00-04:00,-0.2343879702005868,-1.05586659738762,-0.6378259070202187,-0.19235007178913577,0.5388567584427936,0,0.6828120115592738,-0.22324017198691093,-0.3234870671507974
2020-08-05 00:00:00-04:00,0.579521225291787,0.8139091954923737,1.8697757928799938,-0.040674321275162406,-0.4305713767411051,0,0.6007925708835121,-0.3601496458456177,-0.32234025751066897
2020-08-06 00:00:00-04:00,3.2479756331900025,2.6684544078982153,1.8545452124058417,0.11082781218831682,-0.1487877596059806,0,1.2143447869273145,-0.08517757146322708,-0.3240199929874111
2020-08-07 00:00:00-04:00,-3.132873346030184,-6.380848979220186,-9.049303387118401,0.35331520757857965,0.8799781268406461,0,0.18450375581608314,-0.5565753341677218,-0.3099191304862599
2020-08-10 00:00:00-04:00,-1.3968900676169778,1.7359832784132063,8.116832257633392,0.446759223413328,-1.3268662030173421,0,-0.3175013302342239,-0.1429623094229323,-0.28212282123060256
2020-08-11 00:00:00-04:00,-1.8182222480155383,-0.4213321803985606,-2.157315458811767,0.39823693323866854,-0.06750194143185759,1,-0.6717382874388387,-0.12654453421628475,-0.27644671351126937
2020-08-12 00:00:00-04:00,2.3274990486702873,4.145721296685826,4.567053477084387,0.2785202850310536,0.29147208001008706,0,-0.29010928085293963,0.15098375602729897,-0.28092529374343744
2020-08-13 00:00:00-04:00,1.046345386963945,-1.2811536617063424,-5.426874958392169,0.20663054940958042,-0.39154974938110154,0,-0.7664971082626262,0.4501884558680701,-0.26705258243578
2020-08-14 00:00:00-04:00,-0.5377500931592462,-1.584095480123191,-0.30294181841684864,0.0077486184179626875,-1.3546852023054148,0,-0.1807388028050908,0.22355015596157196,-0.26761883387501406
2020-08-17 00:00:00-04:00,0.8891823982302532,1.4269324913894994,3.01102797151269,-0.04951469535850188,0.8998395939782202,1,0.33975807087307797,-0.2527274340447684,-0.292615950899629
2020-08-18 00:00:00-04:00,2.641840548318948,1.752658150088695,0.3257256586991957,0.04199217554187941,0.7626442123868452,0,1.3832349171278713,0.3137004455896305,-0.29291896486519914
2020-08-19 00:00:00-04:00,-0.32361760660972105,-2.9654581549286694,-4.7181163050173645,0.27514274756999124,0.2717739725507924,0,0.7610739617451057,0.2566547985119715,-0.27423581465994035
2020-08-20 00:00:00-04:00,3.5648580923729902,3.8884756989827114,6.85393385391138,0.398410550289157,-0.10913069515229418,0,1.3441023716899103,1.0298955268635612,-0.2967309408466553
2020-08-21 00:00:00-04:00,-1.0993165116306807,-4.664174604003671,-8.552650302986383,0.5650355548764564,0.012135934531105562,0,1.2087391020175997,0.935754715678248,-0.26263407539672423
2020-08-24 00:00:00-04:00,0.6508572258823903,1.7501737375130708,6.414348341516742,0.7129616014802361,-0.963644841672586,0,1.1524240728887152,0.8251240098008578,-0.2569657066232833
2020-08-25 00:00:00-04:00,1.7069084801963785,1.0560512543139882,-0.6941224831990827,0.8611609187448905,2.897555729235458,1,0.9357896330037206,1.166921579994163,-0.26381570637073926
2020-08-26 00:00:00-04:00,9.09522494988912,7.388316469692741,6.332265215378753,0.9394074179757956,2.383005621769416,0,3.1627022080345335,2.1656465850066313,-0.2580621971323531
2020-08-27 00:00:00-04:00,-3.4380940502010566,-12.533319000090177,-19.92163546978292,1.3708190373225992,-1.5690085861096283,0,1.4185671311103498,1.630820404706937,0.010925211091033974
2020-08-28 00:00:00-04:00,1.1992465569352566,4.637340607136313,17.17065960722649,1.5096813038784622,-1.4007897958489581,0,1.9775029204351204,1.6257219831304541,0.06555084128683465
2020-08-31 00:00:00-04:00,-0.5905793080610158,-1.7898258649962724,-6.427166472132585,1.7598917404003298,0.4184140879908471,0,1.6739811705112873,1.4462894967424236,0.058641465269369364
2020-09-01 00:00:00-04:00,2.836050009380147,3.426629317441163,5.216455182437436,1.965851199631329,-0.09421243702754291,0,1.943811501230104,1.8350620176242793,0.05634874687656662
2020-09-02 00:00:00-04:00,1.1080548253957574,-1.7279951839843897,-5.154624501425553,2.1969160935871574,0.2586107151210609,0,0.14463005271142163,1.903485260853858,0.07420224434165171
2020-09-03 00:00:00-04:00,-4.8707382155437395,-5.978793040939497,-4.250797856955107,2.0403483738631096,2.7433146714095726,0,-0.19327936103414783,0.8742314145079696,0.07388341802675785
2020-09-04 00:00:00-04:00,-3.123274071055837,1.7474641444879024,7.726257185427399,1.9068248126642664,-1.0365068106003723,0,-1.1516552462564187,0.8754265342085249,0.16243413779763763
2020-09-08 00:00:00-04:00,-6.059681548695442,-2.936407477639605,-4.683871622127508,1.5582536103138507,0.27031029352545205,0,-2.333353938919053,0.30506817954614873,0.11295091142419972
2020-09-09 00:00:00-04:00,3.7500241034252224,9.809705652120664,12.74611312976027,1.002307640118309,-0.8711710379665725,0,-2.1529561375359485,0.9567586807485434,0.1863987061281489
2020-09-10 00:00:00-04:00,-0.6674137042679482,-4.417437807693171,-14.227143459813835,0.4108265565389212,0.5886273863075744,0,-2.512550425016544,0.6013705072608948,0.22086082059634374
2020-09-11 00:00:00-04:00,-1.0309502291669763,-0.3635365248990281,4.0539012827941425,-0.2374457176285649,-0.05538011713001602,0,-1.7004968787915506,0.3590510802846987,0.2056009824221926
