Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,2.380168620331716,1.3456932261078671,1.3429592083771325,0.3498645466201686,0.34746031910634667,1,1.577290956192451,1.46884590661578,4.301606679226775
2020-05-11 00:00:00-04:00,1.5735559216717938,-0.8066126986599222,-2.1523059247677896,0.4757905259677465,0.1390247078178318,0,1.6176980124426972,1.4149394159666762,4.234216475039328
2020-05-12 00:00:00-04:00,-1.1428498691881377,-2.7164057908599313,-1.909793092200009,0.6118202272759635,0.20226319656711944,0,0.9440620627456355,0.5854653900684297,4.242493953147984
2020-05-13 00:00:00-04:00,-1.2073965364955377,-0.0645466673074,2.6518591235525313,0.7065611259241554,0.5655667751070159,0,0.3858017439150997,0.5460899984594155,4.248907693301023
2020-05-14 00:00:00-04:00,0.6143397951244224,1.82173633161996,1.88628299892736,0.7273283679227721,-0.7345540042971253,0,0.28337809651832524,0.5224863666098087,4.240044362552246
2020-05-15 00:00:00-04:00,-0.591228208645908,-1.2055680037703302,-3.02730433539029,0.7354111343795039,0.010793842377055177,0,-0.4285160997161831,0.6247645103367762,4.23247814141725
2020-05-18 00:00:00-04:00,2.3561385902079337,2.9473667988538415,4.152934802624172,0.6353630614386873,-0.6746880338542237,0,-0.245019055171474,1.2257613664402522,4.229139224003717
2020-05-19 00:00:00-04:00,-0.5778367897021868,-2.9339753799101205,-5.881342178763962,0.5250589142006621,-0.8505950570115012,1,-0.10784778601924958,1.5857354768136676,4.227905911555973
2020-05-20 00:00:00-04:00,1.9448015984529257,2.522638388155112,5.456613768065233,0.41589688170748224,0.15549171076892343,1,0.6623050889203018,1.4562392531911155,4.120843773249605
2020-05-21 00:00:00-04:00,-0.7455381680820123,-2.690339766534938,-5.212978154690051,0.4228149268659601,-0.35747373896026496,0,0.32566287637710445,1.4055243515328748,4.074668946389517
2020-05-22 00:00:00-04:00,0.6438355371514098,1.3893737052334223,4.07971347176836,0.38511326524835265,-0.721574363597326,0,0.6309323239844777,1.0989846166652437,4.0711085875067745
2020-05-26 00:00:00-04:00,-0.6773512273390578,-1.3211867644904678,-2.71056046972389,0.40785563390136653,1.4392642434221232,1,-0.10630921063499586,0.9961732893858817,3.858864708748695
