Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,1.0582183184889797,3.0291929133797977,3.859306507448876,-1.6752524532470014,-0.7219054348497638,0,-0.5947813703690602,-1.442997251095226,3.8560514805462245
2020-05-11 00:00:00-04:00,1.9764281470232816,0.9182098285343019,-2.110983084845496,-1.6512865276834905,0.24322192615907196,0,0.3595116945714041,-0.6967393147032686,3.7817970845061875
2020-05-12 00:00:00-04:00,-0.924169650142526,-2.9005977971658075,-3.818807625700109,-1.4892233026563022,-0.34216837096750624,0,-0.40910744095468815,-1.34108361563652,3.7949404139423915
2020-05-13 00:00:00-04:00,0.9068624549611491,1.831032105103675,4.731629902269482,-1.4329884619645223,0.12496630022413933,0,0.24259644684303616,-1.0280279115566884,3.795406767982298
2020-05-14 00:00:00-04:00,2.7731530024011373,1.8662905474399882,0.035258442336313145,-1.2607231100677003,-0.06872494897367978,0,1.7967766968560286,-0.7490714102674985,3.801430513069109
2020-05-15 00:00:00-04:00,-0.33729746886154566,-3.110450471262683,-4.976741018702671,-0.7683615544963732,-0.4884392454535622,0,1.3318464275523876,-0.9040671035832073,3.853788087008433
2020-05-18 00:00:00-04:00,-0.07519137271847502,0.2621060961430706,3.3725565674057534,-0.3602362740776638,0.4923489241149365,1,0.6638367506669335,-0.8420892199064477,3.852368253005752
2020-05-19 00:00:00-04:00,-2.7220351533241023,-2.6468437806056273,-2.908949876748698,-0.10824188799164608,-0.4456249959216347,0,0.07343350660889018,-0.3378882892270719,3.8521480729447086
2020-05-20 00:00:00-04:00,-0.8510605683277621,1.8709745849963402,4.5178183656019675,-0.05010643649009222,-0.0726049255610604,0,-0.4830921148363435,-0.8051308128983077,3.8942820547190187
2020-05-21 00:00:00-04:00,-0.4421915792767377,0.4088689890510244,-1.4621055959453158,-0.07169812467147109,-0.4978579145921396,0,-1.4651141296839374,-1.075224761853832,3.8873714365133494
2020-05-22 00:00:00-04:00,-0.23512688322274833,0.20706469605398936,-0.20180429299703506,-0.30115062242158963,-0.7053810195448472,1,-1.4339423030183729,-1.2311578992765302,3.8875598265084856
2020-05-26 00:00:00-04:00,1.1653834059597366,1.4005102891824848,1.1934455931284953,-0.5047378468026351,3.651628817706443,1,-1.0560538280431222,-1.5552322011457038,3.848916321790306
2020-05-27 00:00:00-04:00,0.37533616113826246,-0.7900472448214741,-2.190557534003959,-0.5787696795779366,-0.7739918886337646,0,-0.07486763839663042,-0.9153460929372231,3.828936986675829
2020-05-28 00:00:00-04:00,1.9213467066574494,1.546010545519187,2.336057790340661,-0.4926359511260352,-0.09853545069841252,0,0.814239555916448,-0.4930837988920097,3.552110051373194
2020-05-29 00:00:00-04:00,2.1255182168435782,0.20417151018612878,-1.3418390353330583,-0.24752283288484617,-0.10217404117550752,0,1.6572498117803476,0.21040442465440748,3.522667857406964
2020-06-01 00:00:00-04:00,-1.437089619041182,-3.5626078358847604,-3.766779346070889,0.11552077586902959,-1.1638371852792773,0,1.253293365917134,0.3361903669519291,3.388877288084932
2020-06-02 00:00:00-04:00,1.6088638881102164,3.045953507151398,6.6085613430361585,0.37344601914466946,1.3822791385082969,1,1.3985044063338112,0.8337065183778298,3.3835251747461
2020-06-03 00:00:00-04:00,1.5091290124236478,-0.09973487568656858,-3.1456883828379665,0.6187961611727394,0.2362673991040222,0,1.7743101584261776,0.8361335076930828,3.3974596719030523
2020-06-04 00:00:00-04:00,-0.6214769826923303,-2.130605995115978,-2.03087111942941,0.9507542897271827,-0.7560871503290292,0,0.9348774152699003,0.9363037153888667,3.296588665713176
2020-06-05 00:00:00-04:00,0.8706157818256345,1.492092764517965,3.622698759633943,1.0838703006536758,0.07749628394920653,0,0.5317541312711744,1.4918871888570853,3.1983154180327396
2020-06-08 00:00:00-04:00,0.7780337048721794,-0.0925820769534551,-1.58467484147142,1.0720041657597685,-0.23324144108707703,0,1.259998247362663,1.4372076098248132,3.1171091928256107
2020-06-09 00:00:00-04:00,-0.7720270740255224,-1.5500607788977017,-1.4574787019442466,1.2347811986566943,-0.3612173575983128,0,0.48365663373224255,0.9071346748879344,2.8426014414295433
2020-06-10 00:00:00-04:00,-0.5956577902695316,0.1763692837559908,1.7264300626536926,1.2663386214229162,-0.10022594783996569,1,-0.18723208577274225,0.970589465606223,2.749695701192351
2020-06-11 00:00:00-04:00,-5.405412149426957,-4.809754359157425,-4.986123642913416,1.1301391962599263,0.9366961489669915,0,-1.7124801442351667,-0.23052362445398344,2.1614185822985132
2020-06-12 00:00:00-04:00,-0.573371031258143,4.832041118168814,9.641795477326239,0.7443162543818508,0.20596708860757895,0,-2.1442179101766623,-0.8166328715065131,2.1005096666441543
2020-06-15 00:00:00-04:00,-2.9882077155723468,-2.4148366843142037,-7.246877802483017,0.3107888021314928,-0.07439333852333335,0,-3.255186556867459,-1.2798127710539628,1.992745396613375
2020-06-16 00:00:00-04:00,3.985414664359755,6.973622379932102,9.388459064246305,-0.3534827801570172,0.2507227920880645,0,-1.8831757428204945,-0.5910070599033161,2.0485110682174894
2020-06-17 00:00:00-04:00,-0.8834491978976516,-4.868863862257407,-11.842486242189509,-0.7467673403066177,-0.8075904180322401,0,-1.9699975760395392,-0.25762074119967404,2.1492570754205302
2020-06-18 00:00:00-04:00,-0.09176272103117579,0.7916864768664759,5.6605503391238825,-1.1938259879786426,-0.9927733521073773,1,-0.29032776175792213,-0.11998408560417526,1.7912992657334164
2020-06-19 00:00:00-04:00,2.204143299799285,2.295906020830461,1.504219543963985,-1.2420512770798342,2.2736208024499374,1,0.59191054182736,0.36140109041150553,1.6921757161633528
2020-06-22 00:00:00-04:00,-1.4762283844846205,-3.6803716842839056,-5.9762777051143665,-1.1357088500378936,-1.2419390718642993,0,1.0978743227404288,0.13011683997056975,1.704910442644032
2020-06-23 00:00:00-04:00,0.4820605407582376,1.9582889252428581,5.638660609526764,-0.8980268274669064,0.8496031300471543,1,-0.01290097835648945,0.006101956555742185,1.3142010755769318
