Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,-0.7952068602544885,-0.3705764442722367,0.5036481208823566,1.307472965465499,0.9484286359684667,1,-0.13358222020860364,0.7373702916395488,-2.127233415393307
2018-01-11 00:00:00-05:00,0.987453605099637,1.7826604653541254,2.153236909626362,1.1736583136654095,0.9369451989552369,0,0.13228066423493162,0.9856070623667,-2.1134616046113033
2018-01-12 00:00:00-05:00,0.6787204321534813,-0.30873317294615565,-2.091393638300281,1.0833987051969596,-1.2028713878907786,0,0.37260592882481347,1.0319524908865951,-2.094032611506273
2018-01-16 00:00:00-05:00,-0.6284528317541825,-1.3071732639076639,-0.9984400909615082,1.0514579658703613,0.2018448480989397,0,0.030639653318310634,0.9621322168657676,-2.084211847537192
2018-01-17 00:00:00-05:00,1.184303834166848,1.8127566659210306,3.1199299298286944,0.9365129887831276,-0.2559643082722768,0,0.5399635019378406,1.1578118757096367,-2.07166246629106
2018-01-18 00:00:00-05:00,-0.6476949826876001,-1.831998816854448,-3.6447554827754787,0.9353011367472122,-0.5702952163641509,0,0.5875915955192331,1.0537745382434123,-2.0374482308700883
2018-01-19 00:00:00-05:00,-0.3202773737716779,0.32741760891592214,2.1594164257703703,0.9573215535371422,1.2422552259729713,1,0.17219288404558594,1.1082616811125998,-2.023523110758862
2018-01-22 00:00:00-05:00,1.2621843931446601,1.582461766916338,1.255044158000416,0.8646414137038392,-0.8699172145474272,0,0.35569027884156845,1.249872236955803,-2.0183619251143528
2018-01-23 00:00:00-05:00,0.05669690311023828,-1.205487490034422,-2.78794925695076,0.8051110586076557,-0.14925947280652124,0,0.5752671542266963,1.0344161720431406,-1.9787474388318342
2018-01-24 00:00:00-05:00,0.26045694128085467,0.2037600381706164,1.4092475282050383,0.8261657522063369,-0.14185020545989777,0,0.28249206435875157,1.0568533400189246,-1.9853912824958388
2018-01-25 00:00:00-05:00,-0.18074002816878623,-0.44119696944964093,-0.6449570076202573,0.7671243600653294,0.1554360596331668,0,0.43182680100266074,1.0199279113078263,-1.9865635953258902
2018-01-26 00:00:00-05:00,0.7129018061761693,0.8936418343449555,1.3348388037945964,0.7518781607682693,-0.376637842617566,0,0.7627056631360635,1.1746939905742029,-1.9849206094624186
2018-01-29 00:00:00-05:00,-1.1123589139204932,-1.8252607200966624,-2.718902554441618,0.8075340305163285,-0.5324219173156127,0,0.0063757277082982814,0.93291860308784,-1.9772235545151675
2018-01-30 00:00:00-05:00,-1.3975662602029901,-0.2852073462824969,1.5400533738141655,0.6877531158414142,0.9519259180330767,1,-0.4514182279326311,0.7520581865126132,-1.9353568085013726
2018-01-31 00:00:00-05:00,0.5992362411012372,1.9968025013042272,2.282009847586724,0.4646436025465887,0.38266991545802903,0,-0.34653600782849536,0.5548672744808191,-1.8771297305398391
2018-02-01 00:00:00-05:00,2.0274736865697474,1.4282374454685103,-0.5685650558357169,0.2906594298077858,0.6711131476314265,0,0.3424437240816125,0.5664910842609883,-1.8762846967051625
2018-02-02 00:00:00-05:00,-5.097091143915743,-7.1245648304854905,-8.552802275954,0.3010642002935607,2.0420503485719856,0,-1.4939803298137488,-0.4101068415857095,-1.774244910994289
2018-02-05 00:00:00-05:00,-5.690307216765333,-0.5932160728495894,6.531348757635901,-0.0761822511984258,-0.08257155910523344,0,-2.882671768980712,-1.4039626598557717,-0.9767959135581948
2018-02-06 00:00:00-05:00,-1.7185365378152238,3.971770678950109,4.564986751799698,-0.7084784672030731,0.48209427126995386,0,-2.9757972196994107,-1.7646071158054295,-0.00626936916988527
2018-02-07 00:00:00-05:00,-1.7996071414802357,-0.08107060366501195,-4.0528412826151206,-1.3117378249503577,-1.4626180248244234,0,-3.655755701288377,-1.9903472810150111,0.07555581004055313
2018-02-08 00:00:00-05:00,-1.1307383068340848,0.6688688346461509,0.7499394383111628,-2.0766423319427925,0.40036636821745775,0,-4.51737986809556,-2.0448762505055704,0.14751670865421646
2018-02-09 00:00:00-05:00,0.6374642288167773,1.7682025356508622,1.0993337010047113,-3.092721263909426,0.34543643784990624,0,-2.8874905606638612,-2.1005618362569036,0.17672241664239283
2018-02-12 00:00:00-05:00,0.8445333513208152,0.20706912250403786,-1.5611334131468242,-3.613593353374848,-1.2986464556036839,0,-0.9055222258008954,-2.0741907333350147,0.19431213331374972
2018-02-13 00:00:00-05:00,-0.15704348044201752,-1.0015768317628326,-1.2086459542668706,-3.607679915688772,-1.4288768505447416,1,-0.4195823719365831,-1.998105840914591,0.20812075901314517
2018-02-14 00:00:00-05:00,0.209694490593266,0.3667379710352835,1.3683148027981162,-3.4912698801438653,1.3155212890795338,1,0.2161755868336607,-2.1533213425827458,0.1674270658742346
2018-02-15 00:00:00-05:00,-0.32695385942002514,-0.5366483500132911,-0.9033863210485746,-3.201725713274136,-0.686648581220216,0,0.4739469773712126,-2.1017995507245617,0.15373792987459295
2018-02-16 00:00:00-05:00,0.4330301578574429,0.7599840172774681,1.2966323672907594,-2.8600986328149927,-0.3166993374293465,0,0.4090138323385939,-1.9808011771223177,0.15246511601635518
2018-02-20 00:00:00-05:00,-1.032167045355298,-1.465197203212741,-2.2251812204902093,-2.547981998142293,-0.2342358684139656,0,-0.1846386833608343,-2.3463088005675736,0.15378695129104816
2018-02-21 00:00:00-05:00,-1.1352618627863096,-0.10309481743101157,1.3621023857817294,-2.3297645549431008,-0.5687403626489836,0,-0.4913641349547546,-2.5341304406592284,0.17492798597210285
2018-02-22 00:00:00-05:00,1.2951788878729193,2.430440750659229,2.5335355680902403,-2.161667950125833,0.5020067192493465,1,-0.1555729721007634,-2.3733549668589506,0.20312589613987825
2018-02-23 00:00:00-05:00,2.201441881525035,0.9062629936521158,-1.524177757007113,-1.932517358702919,-0.3052273528418202,0,0.639307397777136,-1.997737750661055,0.25437458868067336
2018-02-26 00:00:00-05:00,1.6896370801508496,-0.5118048013741856,-1.4180677950263014,-1.5603208804920041,0.7331341501181474,0,1.0413171851784868,-1.8414520107372514,0.40698266035907266
2018-02-27 00:00:00-05:00,-1.6996026384065217,-3.3892397185573713,-2.8774349171831854,-1.1090798248480582,-0.6070069826970828,0,0.8219209461926453,-1.9380783543017852,0.4810736857813083
2018-02-28 00:00:00-05:00,-2.270968142525329,-0.5713655041188075,2.8178742144385636,-0.7028135989054924,0.4063582442912241,0,0.4507280163764751,-2.0813495626556158,0.5440290171320108
2018-03-01 00:00:00-05:00,-0.712967858382378,1.5580002841429512,2.129365788261759,-0.3712947628574773,-0.42392404361969077,0,-0.1825055604867075,-2.290459707756508,0.6313544999264123
2018-03-02 00:00:00-05:00,0.4654180464894971,1.178385904871875,-0.3796143792710762,-0.16163935752958491,-0.16703426070212454,0,-0.714319453828959,-2.5326995686216,0.6377026139323613
2018-03-05 00:00:00-05:00,0.9530124183589407,0.4875943718694436,-0.6907915330024315,-0.04678394840070274,-0.3103894573657433,0,-0.9372605582774927,-1.5394714881405684,0.6466033444074211
2018-03-06 00:00:00-05:00,-0.11799788822459183,-1.0710103065835326,-1.5586046784529761,-0.11707746784325053,-1.0776078287422801,0,-0.44566736195819295,-0.5602422999517078,0.6675128003215689
2018-03-07 00:00:00-05:00,-2.5203429539419875,-2.4023450657173955,-1.331334759133863,-0.179339523641888,4.95423999310099,1,-0.52488540873993,-0.7034394204065536,0.6556037720546576
2018-03-08 00:00:00-05:00,-0.18852645194978607,2.3318165019922015,4.734161567709597,-0.24346286018806343,-1.1245221127301013,0,-0.36132055771999244,-0.4178232332503673,0.8221052590264629
2018-03-09 00:00:00-05:00,0.5936270088974683,0.7821534608472545,-1.549663041144947,-0.2991698593292381,-0.08150260524504106,0,-0.3215945185922513,-0.10921040119295403,0.8196955352589103
2018-03-12 00:00:00-04:00,0.9120126669355824,0.31838565803811403,-0.46376780280914043,-0.37788435321005365,-1.0794395992570096,0,-0.3342532238753205,-0.06009536587410765,0.8256237444683079
