Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,-0.23813962315196516,-0.11069659710728602,0.3698058038628799,0.9685151818732701,-0.7784189744221061,0,0.4650841622942933,0.8892385604010671,-1.4987033891116166
2018-01-11 00:00:00-05:00,0.17205207649022286,0.41019169964218805,0.5208882967494741,0.9943408095455161,0.05858195726430406,1,0.40810654580311045,0.9712127687534304,-1.512799031560256
2018-01-12 00:00:00-05:00,1.6725871855812027,1.5005351090909798,1.0903434094487916,0.997317948298589,1.7952643647035773,0,0.49831963828205067,1.215919688155116,-1.5128047036142274
2018-01-16 00:00:00-05:00,0.004419805695894696,-1.668167379885308,-3.1687024889762876,1.0007699747500218,-0.3124100336552718,0,0.4063730028808815,1.116145042963295,-1.4769124990485623
2018-01-17 00:00:00-05:00,0.7429061373948226,0.7384863316989279,2.406653711584236,0.9892586292905587,-0.8060365556057271,0,0.6362130527592667,1.0078974566884331,-1.476361155177554
2018-01-18 00:00:00-05:00,-0.2747814326891859,-1.0176875700840085,-1.7561739017829363,1.0496506693023093,-0.1952714471445138,0,0.6264416021895177,0.7525445657198097,-1.4980795871344983
2018-01-19 00:00:00-05:00,0.6628681666255286,0.9376495993147145,1.955337169398723,1.1326855867189611,0.13887439033843582,0,0.7567460812160942,0.949661251377824,-1.4944167131143833
2018-01-22 00:00:00-05:00,1.8067353910436712,1.1438672244181425,0.206217625103428,1.2309844409392796,-0.2519629433600548,0,0.7920067743953172,1.3623699996614906,-1.5675060277610997
2018-01-23 00:00:00-05:00,1.0316420381629632,-0.775093352880708,-1.9189605772988505,1.2997683783954845,0.7186525297422958,0,1.066877004143961,1.5893701473611912,-1.5292835064248538
2018-01-24 00:00:00-05:00,-0.4149051377130497,-1.446547175876013,-0.6714538229953049,1.4209953325737015,-0.30238737552980477,0,0.7561750345855075,1.548380346874064,-1.5202911956541603
2018-01-25 00:00:00-05:00,0.926328325885617,1.3412334635986667,2.7877806394746796,1.462686630864304,-0.6856163605453228,0,1.078043383179685,1.7642365493167866,-1.5137287380439337
2018-01-26 00:00:00-05:00,0.4584903912957633,-0.4678379345898537,-1.8090713981885203,1.570976972458853,0.941294039556185,0,1.023131742834384,1.9434814204482473,-1.764804324421909
2018-01-29 00:00:00-05:00,-0.09093779058494811,-0.5494281818807114,-0.08159024729085773,1.648374727660164,-0.8506631738931347,0,0.5200224880746247,2.000160251001733,-1.7652779044542795
2018-01-30 00:00:00-05:00,-0.7678200160486839,-0.6768822254637358,-0.12745404358302437,1.5830585214126602,0.34126695550892805,0,0.048251695406876516,1.9037609968062876,-1.7645226572753492
2018-01-31 00:00:00-05:00,0.41193559574558636,1.1797556117942702,1.8566378372580061,1.394361755543373,-0.2586165370879388,0,0.264258987045954,1.6417641683570443,-1.7567876031672898
2018-02-01 00:00:00-05:00,-0.05329256819713953,-0.46522816394272587,-1.644983775736996,1.2909799962331447,2.6648125551299637,0,0.009643126984402943,1.33189384857307,-1.7566182449082304
2018-02-02 00:00:00-05:00,-5.280172135478948,-5.2268795672818085,-4.761651403339083,1.1448773105852241,1.475337610798631,0,-1.4743091785230267,0.3379092059704748,-1.759028496235162
2018-02-05 00:00:00-05:00,-5.075946969981004,0.20422516549794434,5.431104732779753,0.674789831686374,-0.9534509337185993,0,-2.6964218212210342,-0.711478692867523,-1.2940836355839624
2018-02-06 00:00:00-05:00,2.0745699915217113,7.150516961502715,6.946291796004771,-0.035313694018952034,-0.3878795798758162,0,-2.0298412007403197,-0.44456074339125373,-0.8789583877647545
2018-02-07 00:00:00-05:00,-2.676060608810819,-4.7506306003325305,-11.901147561835245,-0.5768137243217473,-1.0381382622592419,0,-2.7660109943793474,-0.8484331102127631,-0.8165397923587582
2018-02-08 00:00:00-05:00,-4.519567397044993,-1.8435067882341736,2.907123812098357,-1.2891337953054953,0.6138620971829482,1,-3.8028178668095345,-1.5103191585411322,-0.7154120152792245
2018-02-09 00:00:00-05:00,3.8264927764503813,8.346060173495374,10.189566961729547,-2.2282475947357607,1.1211864745704625,0,-1.671808992821274,-0.9718221050701854,-0.39028725427223504
2018-02-12 00:00:00-05:00,0.7923407811329726,-3.0341519953174085,-11.380212168812783,-2.5860067973370304,-1.326259208869625,0,-0.16981147981065245,-1.1042779053978524,-0.15405883922406405
2018-02-13 00:00:00-05:00,-0.039826862752276676,-0.8321676438852492,2.2019843514321593,-2.515116610320695,-1.3538304653243478,0,-0.7041965159390632,-1.1109884170394688,-0.14462506649895626
2018-02-14 00:00:00-05:00,1.7606723513305091,1.8004992140827858,2.632666857968035,-2.585737400347115,0.6730127805538696,1,0.4475009058165251,-0.9578318536950782,-0.1492036524801322
2018-02-15 00:00:00-05:00,1.7395404141352409,-0.02113193719526829,-1.821631151278054,-2.3710882814950875,-0.4199130979581586,0,2.1791230322497985,-0.6485236656385333,-0.12197671438530083
2018-02-16 00:00:00-05:00,0.3793445415113969,-1.360195872623844,-1.3390639354285756,-1.770637424673651,0.022540709563839967,0,1.2446167155758543,-0.6925256515794632,-0.10354056473219202
2018-02-20 00:00:00-05:00,0.7384738342069588,0.3591292926955619,1.7193251653194057,-1.3828245113284465,-0.5841060289201752,0,1.2300734656566996,-0.8559920405174413,-0.10311327018721253
2018-02-21 00:00:00-05:00,0.9206306958705425,0.1821568616635837,-0.17697243103197818,-0.9763748833493782,0.45947513215028163,0,1.4914012896362863,-0.8729298084649327,-0.12859089815366537
2018-02-22 00:00:00-05:00,-0.3456809303977273,-1.2663116262682697,-1.4484684879318532,-0.4999854477798194,-1.045367681737257,0,0.9230214366704295,-0.86222614537927,-0.11783100449008625
2018-02-23 00:00:00-05:00,1.63888663767098,1.9845675680687074,3.250879194336977,-0.1671650372889494,-0.4264911326432337,1,0.8964176234458936,-0.7534367654154055,-0.11643554681762538
2018-02-26 00:00:00-05:00,1.3837589774342811,-0.25512766023669897,-2.2396952283054063,0.1510558684361498,0.44082562906759654,1,1.165225695328447,-0.6105121078759969,-0.10833588385832817
2018-02-27 00:00:00-05:00,-2.2899389988662975,-3.673697976300579,-3.41857031606388,0.525789376712452,0.8963694830850413,0,0.3495501162452871,-0.9552018169799247,-0.09635862597437957
2018-02-28 00:00:00-05:00,-1.2160975439577204,1.073841454908577,4.747539431209156,0.7231633833850127,0.23728652234373013,0,-0.20764974602991096,-1.0243907399097858,-0.10817026816529661
2018-03-01 00:00:00-05:00,-2.9449593276799844,-1.728861783722264,-2.802703238630841,0.777205627619329,0.17037356753296,0,-0.8795496219452434,-1.5341066492403386,-0.08007496273331441
2018-03-02 00:00:00-05:00,1.1881563904484764,4.133115718128461,5.861977501850725,0.7088808731042202,-0.41697554317980745,0,-0.9908064473525063,-1.3510569942789328,0.047242056664306566
