Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,2.004182359644132,2.7832897414581512,4.242214587757527,1.8078774901687915,2.876921065496294,0,1.9656596963767161,2.3353610230083306,-2.0178740009663683
2018-01-11 00:00:00-05:00,0.3739074695355578,-1.6302748901085742,-4.413564631566725,2.041302570830694,-1.2237433489215426,0,1.4871665704453572,2.363647713138252,-1.8827718458768217
2018-01-12 00:00:00-05:00,0.2118130730961844,-0.1620943964393734,1.468180493669201,2.1586632815279976,-1.0345675162134407,0,1.0575870770617082,2.283728719104734,-1.8817834116460108
2018-01-16 00:00:00-05:00,0.5612276163179629,0.3494145432217785,0.5115089396611519,2.178655089868181,2.717542280560614,1,1.0103960489114432,2.405264090452258,-1.8852619000504733
2018-01-17 00:00:00-05:00,1.993186907058857,1.431959290740894,1.0825447475191154,2.1755079434593214,0.794315160961488,0,2.128491017987808,3.0283096555069924,-1.8952464291270141
2018-01-18 00:00:00-05:00,-1.4852162590680384,-3.4784031661268955,-4.910362456867789,2.390607576419969,-1.2667025033531234,0,0.7213321532943938,2.0727869569393915,-1.80393352037284
2018-01-19 00:00:00-05:00,0.8800412448476961,2.3652575039157346,5.84366067004263,2.3463666123829627,-0.23659962757363145,0,0.9216586715397678,2.345898898881108,-1.6674394856369399
2018-01-22 00:00:00-05:00,-0.32178204318286213,-1.2018232880305582,-3.567080791946293,2.3263746628137953,0.6702831253488222,0,0.7090547353782296,2.148248826520794,-1.6911761143671435
2018-01-23 00:00:00-05:00,-0.08607971480730907,0.23570232837555305,1.4375256164061112,2.271396342504448,-0.8502787893317159,0,0.453408336727429,2.0041607750405133,-1.700835452697986
2018-01-24 00:00:00-05:00,-0.17949454493904043,-0.09341483013173137,-0.3291171585072844,2.164771858247725,0.6185895103690616,1,-0.38717358940359553,1.9532318736484224,-1.8002578047159272
2018-01-25 00:00:00-05:00,-0.6113832345384445,-0.431888689599404,-0.33847385946767267,1.8413818040783163,0.06501807242256254,0,-0.04461820280694147,1.8694197685291496,-1.8445691328077232
2018-01-26 00:00:00-05:00,0.998700937877798,1.6100841724162425,2.0419728620156463,1.6192471323425488,0.1305272499645007,0,0.0012104365130248187,2.0622203252051663,-1.8138137560230208
2018-01-29 00:00:00-05:00,-0.021495256392706746,-1.0201961942705047,-2.630280366686747,1.3880420298892644,-0.6220961097420137,0,0.11872332137906769,2.0494514435262925,-1.781747571392126
2018-01-30 00:00:00-05:00,0.06449963353972195,0.0859948899324287,1.1061910842029334,1.1892325939164274,-0.4498539338091077,0,0.17768845897088698,2.274765074216658,-1.7922322937434139
2018-01-31 00:00:00-05:00,-1.217588459887372,-1.282088093427094,-1.3680829833595227,0.9839435727147905,-0.14275967621370111,1,-0.22981078906399321,1.751260511817372,-1.7924396678485475
2018-02-01 00:00:00-05:00,0.6380545928767608,1.8556430527641328,3.1377311461912267,0.7249722894785322,-0.6699839450957601,0,0.2576590999400846,1.57824372657466,-1.7102236964821984
2018-02-02 00:00:00-05:00,-1.5706108693365077,-2.2086654622132684,-4.064308514977402,0.6103889877417705,0.7244905630083721,1,-0.7411819948334778,0.8459996915421992,-1.6996447978880087
2018-02-05 00:00:00-05:00,-3.432881429532582,-1.8622705601960743,0.34639490201719414,0.3101378883214255,0.24520080561807137,0,-2.046837567572734,-0.22668516465132524,-1.5541704232385296
2018-02-06 00:00:00-05:00,5.176989471862898,8.60987090139548,10.472141461591555,-0.2168752500975926,0.9938430519759472,0,-0.15850082110018401,0.7537756433030709,-1.030159543888913
2018-02-07 00:00:00-05:00,-1.3548498835742033,-6.531839355437102,-15.141710256832582,-0.35441306154613894,-1.2950637257708262,0,-0.21248128309740172,0.6207189776442742,0.22981741497225874
2018-02-08 00:00:00-05:00,-1.789897808031777,-0.43504792445757356,6.096791430979528,-0.4899143512205282,1.267211525738805,0,-1.1484078419928037,-0.2272356362737118,0.12070204161254226
