Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,-0.3460745638289659,-0.8460793515394167,-1.498052677878884,-0.03880590431039763,0.061497436275158475,0,0.5824801269168925,0.18189513346925823,-1.1596845703079106
2018-01-11 00:00:00-05:00,-0.06513218985993918,0.2809423739690267,1.1270217255084434,0.07056983837145492,-1.025731292365454,0,-0.12879444978991217,0.18783763978072385,-1.1816841627796393
2018-01-12 00:00:00-05:00,0.23890134968115553,0.3040335395410947,0.023091165572067973,0.01465539620188331,2.5821580971803333,0,-0.003075130613812351,-0.09271930161732868,-1.239467434318114
2018-01-16 00:00:00-05:00,0.8233876653217918,0.5844863156406362,0.28045277609954156,0.018953137437916868,0.22677570533247496,0,0.46935281446160826,0.044000934463779694,-1.2386807633633374
2018-01-17 00:00:00-05:00,0.6232862361062953,-0.20010142921549645,-0.7845877448561327,0.1184925968116985,-0.9391523156990461,0,0.529258116156156,0.11410266137303401,-1.2008810911890377
2018-01-18 00:00:00-05:00,0.12814862719097977,-0.49513760891531555,-0.2950361796998191,0.22479382084911806,-0.20558139248733795,0,0.7619356255079575,0.2919310385169227,-1.187265463220228
2018-01-19 00:00:00-05:00,0.597235714381885,0.4690870871909053,0.9642246961062209,0.3655018075327795,0.8949875494680978,0,1.0875548530167716,0.3334396653784507,-1.2014601462564463
2018-01-22 00:00:00-05:00,0.4665229734954161,-0.13071274088646895,-0.5997998280773742,0.5774851107785234,-1.3738345836125208,0,1.1998533717571227,0.4819689984983111,-1.1832785279259836
2018-01-23 00:00:00-05:00,0.14775724683305982,-0.31876572666235625,-0.1880529857758873,0.7999190988256767,0.4269704141244541,1,0.8677067869018008,0.7939456262984022,-1.1803189767975504
2018-01-24 00:00:00-05:00,0.8008384769187914,0.6530812300857316,0.9718469567480879,0.9123685230926738,1.0090752131224183,0,0.954580720385939,1.0101178462595195,-1.1874638909566215
2018-01-25 00:00:00-05:00,0.020905514479774533,-0.7799329624390169,-1.4330141925247486,1.0229705575834105,-0.9434485238800614,0,0.9017555754135601,0.888437042832053,-1.1596370805597211
2018-01-26 00:00:00-05:00,1.442321382535755,1.4214158680559805,2.2013488304949975,1.1341872725872313,1.0852636249165393,0,1.315637784372746,1.1988033163882845,-1.170909918376379
2018-01-29 00:00:00-05:00,-1.7103072527189147,-3.1526286352546697,-4.574044503310651,1.3111555501279415,-1.0527992038041938,0,0.2391765668364681,0.8630321115455513,-1.073373688188648
2018-01-30 00:00:00-05:00,-0.6079884422602326,1.102318810458682,4.254947445713352,1.2681432602985554,0.030350322593141705,0,-0.12761239430477175,0.6116143647290772,-0.8653734160089908
2018-01-31 00:00:00-05:00,0.3796904586992522,0.9876789009594849,-0.11463990949919722,1.1642962939974189,-0.5054691526750177,0,-0.3291530536716475,0.9061575286650595,-0.8493121291936726
2018-02-01 00:00:00-05:00,-0.29416277394858314,-0.6738532326478354,-1.66153213360732,0.979343308221195,-0.3437558360929586,1,-0.48047003802270394,0.886438451402911,-0.8439862407529456
2018-02-02 00:00:00-05:00,-1.5173852183034238,-1.2232224443548407,-0.5493692117070054,0.7599827227394614,0.6030370166262958,1,-1.8775879174868293,0.12588517227544876,-0.8362584033192857
2018-02-05 00:00:00-05:00,-3.9375407217954774,-2.4201555034920537,-1.196933059137213,0.27763318633476564,2.225545784255951,0,-2.931008323931349,-0.8767953091275827,-0.7604782011003978
2018-02-06 00:00:00-05:00,-0.4900735995520162,3.447467122243461,5.867622625735515,-0.34050968284644767,0.08693898837295035,0,-2.8771061005629495,-0.9600866912181197,0.1830942366712838
2018-02-07 00:00:00-05:00,-0.24625882274965943,0.24381477680235675,-3.2036523454411046,-0.9322279864391817,-1.0027668975800577,0,-3.160765971881372,-1.1421158594213536,0.17716570255416095
2018-02-08 00:00:00-05:00,-3.27648485384571,-3.0302260310960505,-3.274040807898407,-1.5743350250380446,0.7073601243149393,0,-4.512906742417562,-1.857619639056414,0.1784599941268241
2018-02-09 00:00:00-05:00,0.06963097899009123,3.3461158328358014,6.376341863931852,-2.4609972956414508,-0.21545615316494174,0,-3.806229307581266,-1.8257725497948996,0.802443814770551
2018-02-12 00:00:00-05:00,1.947584320779119,1.8779533417890277,-1.4681624910467737,-3.1670079489614205,-1.2218086039150384,0,-1.0763455343311303,-1.4226602755073394,0.7885356084701985
2018-02-13 00:00:00-05:00,0.5003481854955517,-1.4472361352835672,-3.3251894770725947,-3.2591754274744917,-0.4680148245006569,1,-0.6056726478908081,-1.4997214789541096,0.8902817788705211
2018-02-14 00:00:00-05:00,-0.20367864953276502,-0.7040268350283168,0.7432093002552504,-3.2333686116163696,-0.09237531720109796,1,-0.5852860482403952,-1.696753278275697,0.8178396127248865
2018-02-15 00:00:00-05:00,1.5419569312637302,1.7456355807964952,2.449662415824812,-3.1792959788280233,-0.15690399014661038,0,1.7949851870133746,-1.3610171102666084,0.8040074500028047
2018-02-16 00:00:00-05:00,0.44662871073023347,-1.0953282205334967,-2.840963801329992,-2.637344196195029,0.6661231217923734,0,1.9839590756383942,-1.3971175299837204,0.7662145991180971
2018-02-20 00:00:00-05:00,-2.200963729265389,-2.6475924399956225,-1.552264219462126,-2.048697342029444,-0.6890641585418665,0,-0.06492606558681566,-2.0363860801123765,0.7607548169158121
2018-02-21 00:00:00-05:00,-1.4776211274303706,0.7233426018350186,3.3709350418306414,-1.8354796554020094,-0.44190044516737037,0,-1.015548472137915,-2.4167759128235233,1.0322509616027804
2018-02-22 00:00:00-05:00,0.4153046435266885,1.892925770957059,1.1695831691220404,-1.7918532430990406,-0.2555165979079009,1,-0.7218594041766812,-2.504963541470408,1.159200877742468
2018-02-23 00:00:00-05:00,1.1948822391419522,0.7795775956152637,-1.1133481753417953,-1.6695764641560262,-1.1445876122326626,1,-0.8847088114408713,-2.235367331260822,1.172859270476985
