Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,0.04648793830310784,0.1277610059084768,-0.2992231556766307,-0.3970439371463254,-1.0196864312423144,1,0.17338764011276694,-0.5596207440135146,-1.522300911309818
2018-01-11 00:00:00-05:00,0.336846618622684,0.2903586803195762,0.16259767441109937,-0.30434239273727803,1.4464595822645279,1,0.13788532466156608,-0.5119462641663289,-1.5352143740183712
2018-01-12 00:00:00-05:00,0.6829064988521134,0.3460598802294294,0.05570119990985323,-0.2244614521820669,-0.07699408757894988,0,-0.03726254553787564,-0.6220136264974584,-1.5444058740596314
2018-01-16 00:00:00-05:00,-1.9429864193652482,-2.6258929182173616,-2.971952798446791,-0.1708578771688113,2.0186769739536405,0,-0.5039803588957782,-0.6820421040216638,-1.53459071324013
2018-01-17 00:00:00-05:00,1.0787074163176809,3.021693835682929,5.64758675390029,-0.2160536608053521,-0.6133387559638029,0,-0.13366911791610814,-0.5139789654491287,-1.4486615285925009
2018-01-18 00:00:00-05:00,-0.4523952175866437,-1.5311026339043246,-4.552796469587253,-0.1965028123637965,0.08367803778932242,0,-0.294575357622993,-0.5008839808501879,-1.4342417636795168
2018-01-19 00:00:00-05:00,-0.3845242210115464,0.06787099657509732,1.598973630479422,-0.21458077081962268,0.6980019903050673,0,-0.5254110676284802,-0.6833868838647588,-1.453243623714901
2018-01-22 00:00:00-05:00,-0.05849242443098783,0.32603179658055853,0.2581608000054612,-0.26461234799329947,0.09784272469061378,0,-0.7601404371317709,-0.508787208514732,-1.4501219513979797
2018-01-23 00:00:00-05:00,-1.1937975578511604,-1.1353051334201725,-1.461336930000731,-0.3877939111368943,-0.44269127782482814,0,-0.5183862374699396,-0.6805798097361297,-1.5739871888568044
2018-01-24 00:00:00-05:00,-0.14213308858302212,1.0516644692681383,2.1869696026883108,-0.4359290847666452,-0.04147450978249714,0,-0.9034797242463873,-0.6004908846489898,-1.5435994350351505
2018-01-25 00:00:00-05:00,0.8422028350486034,0.9843359236316255,-0.0673285456365128,-0.5803413506329368,-0.5215983191261035,0,-0.49384792531763866,-0.4471068399371857,-1.5588746709876
2018-01-26 00:00:00-05:00,2.435013190408027,1.5928103553594237,0.6084744317277982,-0.6488690748387711,0.47263456715276636,1,0.4092858519308224,-0.07464039061707502,-1.5467399014453953
2018-01-29 00:00:00-05:00,0.5971478437873963,-1.837865346620631,-3.4306757019800544,-0.5559563061488041,-0.625279341448623,0,0.6245354625184399,0.04421956418980525,-1.4693304067725252
2018-01-30 00:00:00-05:00,-1.7237355762154276,-2.320883420002824,-0.48301807338219294,-0.42793841696988477,-0.12889420138518007,0,0.44740090676355276,-0.13223753953545375,-1.4858751105301007
2018-01-31 00:00:00-05:00,-5.389729885284077,-3.6659943090686493,-1.3451108890658254,-0.32178295086305225,2.494471738521382,0,-1.2788544082819722,-1.0810099959406283,-1.4343774561143978
2018-02-01 00:00:00-05:00,1.1786618182014212,6.568391703485498,10.234386012554147,-0.49352586368553036,-0.7253420571311293,0,-1.1750125008434655,-0.9806042360915129,-0.7509876543556095
2018-02-02 00:00:00-05:00,-1.492535784136123,-2.6711976023375446,-9.239589305823042,-0.654755132300412,-1.234707474859369,0,-2.3723115607945915,-1.2891968406221779,-0.7230556202079069
2018-02-05 00:00:00-05:00,-4.545481022088075,-3.0529452379519517,-0.38174763561440717,-1.059616521499852,1.4460450461336134,1,-3.9074575683497708,-2.1833881170762615,-0.6824407259966259
2018-02-06 00:00:00-05:00,0.6452677982317684,5.190748820319843,8.243694058271796,-1.7188315272838506,0.6583228430717006,0,-3.22058205098714,-2.011974100486131,-0.2184771460887097
2018-02-07 00:00:00-05:00,-1.628432790565711,-2.2737005887974795,-7.464449409117323,-2.2287979411662264,-0.7700875997635754,0,-2.0604562822925123,-2.2435540359302637,-0.2278093812289104
2018-02-08 00:00:00-05:00,-3.2716412995433743,-1.6432085089776634,0.6304920798198161,-2.430177573094159,-0.22283823525382013,0,-3.3950150004076787,-2.7318991171623215,-0.1748966226883707
2018-02-09 00:00:00-05:00,2.7220390413769233,5.993680340920298,7.636888849897961,-2.8697251842086398,0.14022378742626612,0,-2.1539728215599845,-2.39348356581967,0.04116618316933841
2018-02-12 00:00:00-05:00,0.02619700658491945,-2.695842034792004,-8.6895223757123,-3.072365771843808,-0.9319207775543585,0,-0.7052825357238568,-2.4885458120957478,0.229870417383944
2018-02-13 00:00:00-05:00,-0.05245780950273717,-0.07865481608765662,2.617187218704347,-2.951075819760456,-1.1972670858975556,1,-0.9250204366299424,-2.209385852023815,0.22823468870699323
2018-02-14 00:00:00-05:00,1.828244958631645,1.8807027681343822,1.9593575842220388,-2.9098769675168574,0.0570519885406003,1,0.18104731782231817,-2.0999459480919507,0.2269453782271874
2018-02-15 00:00:00-05:00,1.285202150987614,-0.543042807644031,-2.423745575778413,-2.6546857312838807,0.12331850682666619,0,1.7160225986470141,-1.8404270989006184,0.25259091188441846
2018-02-16 00:00:00-05:00,1.2176507960790237,-0.06755135490859021,0.4754914527354408,-2.133747192254749,-0.2260653386802514,0,1.216356854549096,-1.5971232957272967,0.28963388878703444
2018-02-20 00:00:00-05:00,-1.798140767151395,-3.015791563230419,-2.9482402083218284,-1.7292400918491724,-1.0485562329069738,0,0.6032059242903373,-1.8646768760156862,0.3242748514885368
2018-02-21 00:00:00-05:00,0.0,1.798140767151395,4.813932330381814,-1.4176780650235903,0.42378112173410654,1,0.6205287958005481,-1.6821967854408697,0.38752094686900324
2018-02-22 00:00:00-05:00,-0.46424585986916944,-0.46424585986916944,-2.2623866270205646,-1.1241936416550309,2.567447445359188,0,-0.12291660442055473,-1.7315039990907477,0.38557648955244217
2018-02-23 00:00:00-05:00,2.02100641828396,2.48525227815313,2.9494981380222995,-0.9732582729958367,-1.0687045219616023,0,0.11158017798685141,-1.5533970962825334,0.38191092335157273
2018-02-26 00:00:00-05:00,1.8158615819434534,-0.20514483634050684,-2.6903971144936367,-0.792149249559119,0.29070765487314726,0,0.30373981739780803,-1.6465673944795765,0.4627053905673649
2018-02-27 00:00:00-05:00,-1.8458101362232844,-3.6616717181667378,-3.456526881826231,-0.5571515870796152,-0.6939312203007315,0,0.2878637450184726,-2.018638761553683,0.5440682820853898
2018-02-28 00:00:00-05:00,-2.1347375488198046,-0.2889274125965202,3.3727443055702175,-0.28496212121501047,0.5573553825689891,0,-0.40997808498209554,-2.0811580982906928,0.6159590025093445
2018-03-01 00:00:00-05:00,-0.6751194991331116,1.4596180496866928,1.748545462283213,-0.15125005142122522,-0.10108071405100263,0,-0.4777553837462358,-1.3393244180228892,0.7091607504685107
2018-03-02 00:00:00-05:00,0.9542518749007083,1.6293713740338198,0.16975332434712698,-0.11761302843431905,-1.507794365000005,0,-0.8115619781991262,-1.3739878815341071,0.6946503084829981
2018-03-05 00:00:00-05:00,0.6085359561704777,-0.34571591873023055,-1.9750872927640504,-0.149564694658814,0.35423966348482083,1,-1.1861587269375296,-1.0413848409398643,0.7183640007482323
2018-03-06 00:00:00-05:00,-0.6563636759817733,-1.264899632152251,-0.9191837134220204,-0.2986471471260286,-0.781587081766723,0,-0.8078812623504898,-0.3924894091606672,0.7199919290880517
2018-03-07 00:00:00-05:00,0.3238948252293753,0.9802585012111485,2.2451581333633994,-0.43233081701650433,-0.8127500577705284,1,-0.014155174532592872,-0.4454167058726798,0.714173775453415
2018-03-08 00:00:00-05:00,1.872436223523427,1.5485413982940517,0.5682828970829031,-0.3973050387574333,1.3413053378536537,1,0.8165503217163002,0.14258829264429587,0.7047391399380819
2018-03-09 00:00:00-05:00,0.9126355938505998,-0.9598006296728273,-2.508342027966879,-0.2528070406830117,0.5522366258044142,0,0.8028566870515857,0.8827531237571921,0.7836334620637353
2018-03-12 00:00:00-04:00,-0.7159567075867006,-1.6285923014373003,-0.668791671764473,-0.1771678031874454,0.25330239530601795,0,0.3657215202537397,0.28531176711714773,0.8053409150540525
2018-03-13 00:00:00-04:00,0.1391381325331804,0.855094840119881,2.4836871415571813,-0.13508837644165142,-0.2695984817221934,0,0.6281112081729714,0.3047926106494305,0.8128267919094073
2018-03-14 00:00:00-04:00,-0.8338594549076924,-0.9729975874408728,-1.8280924275607537,-0.04240103198426211,-1.1273074553508535,0,0.24693880353304537,0.16975283838154195,0.7620530664498176
2018-03-15 00:00:00-04:00,0.3312590620779974,1.16511851698569,2.1381161044265626,-0.013664057315736503,0.486565098778812,1,-0.24698998577058334,-0.08218896684394977,0.7249800541254606
2018-03-16 00:00:00-04:00,2.2094928527677067,1.8782337906897093,0.7131152737040194,-0.061949572933665355,2.96501501433674,0,0.16624270026578924,0.07190348845902382,0.7293005162031592
2018-03-19 00:00:00-04:00,-2.18657550251531,-4.396068355283017,-6.274302145972726,-0.039714578629953895,-1.2293189539804206,0,-0.3161651640327031,-0.5011909495827682,0.8507711817456572
2018-03-20 00:00:00-04:00,-0.4572665209514661,1.729308981563844,6.125377336846861,-0.06089345152910675,-0.7969310245907975,0,-0.507260419845423,-0.2763504330082369,0.9344822600517068
2018-03-21 00:00:00-04:00,-0.16585640373307386,0.2914101172183922,-1.4378988643454518,-0.1443316574740436,-0.08616013550363912,0,-0.2924113492853082,-0.3040344005721544,0.9142203583176958
2018-03-22 00:00:00-04:00,-2.185575637866642,-2.0197192341335684,-2.3111293513519606,-0.18011979563775463,-0.3227682758336797,0,-1.09788726755293,-0.5922119571963133,0.9142421659081841
2018-03-23 00:00:00-04:00,-2.3128487741014383,-0.12727313623479608,1.8924460978987723,-0.3541962930158378,0.18693819145006696,1,-2.4829610361778953,-1.2878507119687301,1.006298909348532
2018-03-26 00:00:00-04:00,1.8994229642276836,4.212271738329122,4.339544874563918,-0.7550808082540471,-0.683524625902496,0,-1.2331432012645647,-1.2749819433424514,1.113223902183469
2018-03-27 00:00:00-04:00,-0.6825965227526857,-2.582019486980369,-6.794291225309491,-0.8863801287617378,0.29969548346512553,1,-1.3036985106918524,-1.08900729974613,1.2106772916421997
2018-03-28 00:00:00-04:00,1.7843054061569106,2.4669019289095964,5.048921415889966,-1.051562131420029,-0.03499574089406131,0,-0.6962246597373187,-0.45313328995016605,1.2168442073638783
2018-03-29 00:00:00-04:00,0.46749030637577416,-1.3168150997811363,-3.7837170286907327,-1.1555437624274223,-0.7041696440952395,0,0.16374454502668367,-0.26315159258598686,1.2971220597654811
2018-04-02 00:00:00-04:00,-2.1584883291006527,-2.625978635476427,-1.3091635356952906,-1.1028124194447646,2.1494405510597465,1,0.21520326576396695,-0.7782113639143229,1.3018619167960477
2018-04-03 00:00:00-04:00,2.430649284044137,4.589137613144789,7.215116248621216,-0.990784030831559,-1.339682800673492,0,0.38524439367431984,-0.48500157505001373,1.385052052768269
2018-04-04 00:00:00-04:00,1.3670288851289087,-1.0636203989152282,-5.652758012060017,-0.8721918920638386,-0.61333321013058,0,1.0618778341407167,-0.1492847537404222,1.5324229135101324
2018-04-05 00:00:00-04:00,0.025454008009215056,-1.3415748771196936,-0.2779544782044654,-0.653007650749497,-0.9033731930655616,1,0.48361669173066957,-0.19931625181984308,1.5417336834568092
2018-04-06 00:00:00-04:00,-2.251322882468549,-2.276776890477764,-0.9352020133580703,-0.5416155974699729,2.089446128926257,1,-0.40632019311609846,-0.8781015277681524,1.5389660872932764
2018-04-09 00:00:00-04:00,0.6375676757180162,2.8888905581865654,5.16566744866433,-0.5424635120833577,0.7794977433626842,0,0.5080318502645076,-0.9219590816487699,1.642467348187725
2018-04-10 00:00:00-04:00,2.4308667900604797,1.7932991143424635,-1.095591443844102,-0.3554691411825796,-1.0478698925607155,0,0.508101732864421,-0.4133811327291842,1.656228286104755
2018-04-11 00:00:00-04:00,-0.6185466444455542,-3.0494134345060337,-4.842712548848497,-0.21696831519152562,-0.788372771896009,0,-0.13653985861747217,-0.5386377566444479,1.8045643261743785
2018-04-12 00:00:00-04:00,0.7112904652712401,1.3298371097167943,4.379250544222828,-0.19706122546274416,-0.8556834829521934,0,0.08469180745124891,-0.2826467569978471,1.7948361408646518
2018-04-13 00:00:00-04:00,0.5423031785761174,-0.16898728669512264,-1.498824396411917,-0.1572481110015714,0.53140674834308,1,1.0131498196522857,-0.2475498196495886,1.733041462225043
2018-04-16 00:00:00-04:00,0.5017492832753884,-0.04055389530072906,0.12843339139439358,0.06532388377957832,-0.0675477334753389,0,0.9680534814713472,-0.5269175412998502,1.7102796403354217
2018-04-17 00:00:00-04:00,-0.24962739486478097,-0.7513766781401694,-0.7108227828394403,0.3086512379016778,0.8870406173730926,0,0.09479998072763982,-0.2013457942619077,1.7156354890791468
2018-04-18 00:00:00-04:00,-0.25024160517074395,-0.0006142103059629811,0.7507624678342064,0.3427446118350029,0.18821880817489706,0,0.21523209479281685,-0.16647544438178238,1.7141849855669187
2018-04-19 00:00:00-04:00,0.037607803077678775,0.28784940824842276,0.28846361855438574,0.39801668116806915,0.31118622638275956,0,-0.0029523129697822084,-0.13223381173689688,1.7147871383031248
2018-04-20 00:00:00-04:00,-0.8651692750140018,-0.9027770780916805,-1.1906264863401033,0.4050037673813951,0.07910533769425622,0,-0.4564997453315648,0.09503217713534667,1.6860816760391368
2018-04-23 00:00:00-04:00,1.4419595230616096,2.3071287980756114,3.209905876167292,0.2955182351113586,-0.8809468244072,0,-0.15764480875728834,0.750880529610485,1.7005684360565696
2018-04-24 00:00:00-04:00,-0.13717792424070618,-1.5791374473023159,-3.8862662453779273,0.18709237423380184,1.4780807288199647,0,-0.12129551513006677,0.39674663389242387,1.7346252553992108
2018-04-25 00:00:00-04:00,1.311029317346956,1.4482072415876623,3.027344688889978,0.11869085209833084,-0.6019712035610213,0,0.38395738402677915,0.7453115723419914,1.585772339538946
2018-04-26 00:00:00-04:00,1.7377693284731008,0.4267400111261448,-1.0214672304615176,0.12292705267671221,-0.3269924522181105,0,0.9411612956868992,0.7372130509770423,1.6211122056654639
2018-04-27 00:00:00-04:00,0.2180125785703748,-1.519756749902726,-1.9464967610288708,0.24279470210211673,-1.1741855886780455,0,1.3054798502836933,0.6932483226397127,1.6339208499860816
2018-04-30 00:00:00-04:00,-2.00652554165491,-2.2245381202252847,-0.7047813703225587,0.440167285171545,1.79945992066352,1,0.15960702480955943,0.7206787451579199,0.956609393500777
2018-05-01 00:00:00-04:00,-2.4669802464581667,-0.46045470480325656,1.7640834154220282,0.40014081643671184,0.25323013094799535,0,-0.6000550862268564,-0.1250837204919279,1.0216002490945628
2018-05-02 00:00:00-04:00,-0.303547593243681,2.163432653214486,2.6238873580177424,0.2813374533880786,-0.6625646860148657,0,-1.1068766361802538,-0.40266092165498624,1.1110853879097766
2018-05-03 00:00:00-04:00,-1.0021754062140489,-0.6986278129703678,-2.862060466184854,0.08078834113274203,-0.5356643545305616,0,-1.9496981867084113,-0.5728466471147116,0.6281421045714259
2018-05-04 00:00:00-04:00,0.4613418017021799,1.4635172079162289,2.1621450208865967,-0.28897041256927664,-0.8446959211251445,0,-1.8757601416315794,-0.11786122729105383,0.6447499036820082
2018-05-07 00:00:00-04:00,0.29334479671929353,-0.1679970049828864,-1.6315142128991154,-0.6885843871328965,0.12984141271797936,1,-1.159321726670692,-0.17549538382804858,0.5838325458356786
2018-05-08 00:00:00-04:00,0.31794175591001567,0.024596959190722134,0.19259396417360852,-0.9225937329770009,0.4842896133340425,0,-0.26723106515471684,-0.5218855589405684,0.32146981929500357
2018-05-09 00:00:00-04:00,0.49440527972007536,0.1764635238100597,0.15186656461933756,-0.9314894701925684,-0.9258137259509631,0,-0.01003038784680206,-0.3377103586678977,0.16200846025336524
2018-05-10 00:00:00-04:00,2.0058187914651806,1.5114135117451053,1.3349499879350457,-0.9056542556453604,0.16527988970192956,1,0.9741803352197335,-0.123948593249159,0.16590291209990485
2018-05-11 00:00:00-04:00,1.9663768353899111,-0.03944195607526946,-1.5508554678203748,-0.7000217381958511,0.34078841183032166,0,1.4741960794621385,0.11462756395135987,0.24978654768573683
2018-05-14 00:00:00-04:00,0.7519640054325285,-1.2144128299573826,-1.1749708738821132,-0.41476458931854876,0.05584732899115333,0,1.6291041994176125,0.15715711638279742,0.26123040731247205
2018-05-15 00:00:00-04:00,-1.03527278902223,-1.7872367944547585,-0.5728239644973758,-0.1011288370527072,-0.791267808227795,0,1.1700504833989045,0.022278371435991807,0.23882971765199773
2018-05-16 00:00:00-04:00,-0.5719584376868614,0.4633143513353686,2.2505511457901273,0.1324568177338023,-0.1985585954400202,0,0.8138120619746843,-0.03251894758597036,0.23921385906480036
2018-05-17 00:00:00-04:00,0.5912756009989433,1.1632340386858047,0.6999196873504361,0.2988985336035542,-0.7796080583906128,1,0.35319974286283945,0.06121143272441838,0.166492452889338
2018-05-18 00:00:00-04:00,0.50204037362813,-0.08923522737081324,-1.252469266056618,0.3619919363098617,1.0149280048042884,1,-0.11719617115784066,0.2960666837545932,0.17184912880960615
2018-05-21 00:00:00-04:00,-0.29240655800490467,-0.7944469316330347,-0.7052117042622215,0.3020104530094079,-1.1973222840340458,0,-0.45185219337677257,0.0009028240596371462,0.1675435902847843
2018-05-22 00:00:00-04:00,0.4766138959506079,0.7690204539555126,1.5634673855885473,0.19830075107627088,-0.03528015738574184,1,0.03625034574404056,0.1051988847039265,0.0854047432930235
2018-05-23 00:00:00-04:00,0.5594577919625742,0.08284389601196629,-0.6861765579435463,0.19006034162972632,-0.2717870260094828,0,0.40537268916441394,-0.021457004791127547,0.018338330692416166
2018-05-24 00:00:00-04:00,0.03630505549407949,-0.5231527364684947,-0.605996632480461,0.27331235070855003,-0.2007349443345047,0,0.22437189863567084,-0.3048692546097849,-0.06298828619451725
2018-05-25 00:00:00-04:00,0.07252337359088423,0.036218318096804744,0.5593710545652995,0.34740450347097246,-0.3224382185031388,1,0.08493630219224457,-0.32905939619469754,-0.18138051884544867
2018-05-29 00:00:00-04:00,-0.3987001113210456,-0.47122348491192984,-0.5074418030087345,0.39417772423732883,1.1655963386320702,1,0.05030356293278509,-0.05605840264435026,-0.19691436899317552
2018-05-30 00:00:00-04:00,1.7224626550018989,2.1211627663229446,2.5923862512348745,0.4051548193671599,-0.14923633538826317,0,0.45269178220854095,0.6703735614274802,-0.20567024375920892
2018-05-31 00:00:00-04:00,1.4071312065129178,-0.3153314484889811,-2.4364942148119257,0.4313494701907049,4.658559312256535,0,0.7296424641154408,0.9730260881963464,-0.15222805721564858
2018-06-01 00:00:00-04:00,-0.2234531002013114,-1.6305843067142292,-1.315252858225248,0.48871336990240644,-1.75155247244008,0,0.643611671773057,1.1141502225996673,-0.13183506057382052
2018-06-04 00:00:00-04:00,0.2592712425732249,0.48272434277453635,2.1133086494887654,0.5146307666698299,-0.021968141650689034,0,0.7052788397435602,1.0777795598793505,-0.12861922024288538
2018-06-05 00:00:00-04:00,-0.2938467147585026,-0.5531179573317275,-1.035842300106264,0.5571292694889338,-0.5488832196199085,0,0.7401318576890143,0.972126916275226,-0.19692590332404786
2018-06-06 00:00:00-04:00,1.3086697160551402,1.6025164308136428,2.15563438814537,0.6166544018429754,-0.8774144988874548,0,0.6053144234542986,1.1493002542837782,-0.2067599413894959
2018-06-07 00:00:00-04:00,-0.05821989334038043,-1.3668896093955205,-2.9694060402091633,0.6313650192624953,0.2485964839451922,1,0.12835350751738062,1.0496727296339554,-0.19213254445565345
2018-06-08 00:00:00-04:00,0.23288922800812104,0.2911091213485015,1.657998730744022,0.5504863546039099,-0.1189547281564108,0,0.2771355316273918,0.7365156082461032,-0.1910622579539698
2018-06-11 00:00:00-04:00,-0.2555761565016905,-0.4884653845098116,-0.779574505858313,0.5322820165783286,0.12991444233235291,0,0.10932317446762409,0.3507185263650544,-0.21417432452998802
2018-06-12 00:00:00-04:00,-0.43093619480111534,-0.17536003829942481,0.31310534621038677,0.5149126357102429,-0.5489869399787122,0,0.06462228050081772,0.1473858007643186,-0.2106123997626683
2018-06-13 00:00:00-04:00,0.26907311546336926,0.7000093102644847,0.8753693485639095,0.5083252781360889,-0.12981764281472566,0,-0.2685391676333564,0.37296338824945513,-0.30277369924588776
2018-06-14 00:00:00-04:00,0.7349307442774871,0.4658576288141178,-0.23415168145036686,0.4035637147838815,-0.10497096723736687,0,-0.013524307693884113,0.6008926306276852,-0.4285858663186568
2018-06-15 00:00:00-04:00,0.613743670581621,-0.12118707369586601,-0.5870447025099839,0.33341151610836445,2.0244650888285434,0,0.1095418606664646,0.6048167916599482,-0.43031482493841533
2018-06-18 00:00:00-04:00,-0.8862560040900438,-1.4999996746716648,-1.3788126009757988,0.2903373827489354,-1.4887479497874079,0,-0.09602698153640145,0.3620743695781328,-0.4289476803979981
2018-06-19 00:00:00-04:00,0.8245305524559641,1.7107865565460079,3.2107862312176727,0.225514070931887,-0.028065416507276907,1,0.31131859850030896,0.5562066959082411,-0.5343887208529958
2018-06-20 00:00:00-04:00,-0.6219650201963653,-1.4464955726523294,-3.1572821291983373,0.23255121197480616,1.3211607515500232,0,0.020613067992706173,0.364603999853564,-0.6785221528420552
2018-06-21 00:00:00-04:00,-0.24339658447867274,0.3785684357176926,1.825064008370022,0.19374150159766956,-1.2393678412316298,0,-0.29427158947390214,0.22622358853354632,-0.724741133511147
2018-06-22 00:00:00-04:00,-0.1742692206551629,0.06912736382350984,-0.3094410718941828,0.09757303899131142,0.7229634121245871,1,-0.5457408948910588,0.190030373269343,-0.7389073778014572
2018-06-25 00:00:00-04:00,-0.1746025133383648,-0.00033329268320189676,-0.06946065650671174,-0.05275315174174859,-0.42317015185779006,0,-0.31700787688229626,0.1476594685152885,-0.7927449753858795
2018-06-26 00:00:00-04:00,-0.7694996791446341,-0.5948971658062694,-0.5945638731230675,-0.14572289773773942,-0.6272192428050777,0,-0.8242691059780771,0.08394108380395096,-0.7913176273986156
2018-06-27 00:00:00-04:00,-0.5170072711207804,0.25249240802385375,0.8473895738301231,-0.34850814738042396,-0.0014900701714780065,1,-0.7909184484950345,-0.2914630827392527,-0.8991577698944819
2018-06-28 00:00:00-04:00,0.9684945082170286,1.4855017793378091,1.2330093713139554,-0.5031051510740318,-0.5682154196461994,0,-0.40689240901513535,-0.36359694105938367,-1.0049675614494091
2018-06-29 00:00:00-04:00,-0.1871457363829325,-1.1556402445999612,-2.6411420239377703,-0.5621714474901236,0.26907330899198345,1,-0.4110194504121371,-0.3575548630686318,-1.02371355067247
2018-07-02 00:00:00-04:00,0.6211094083798506,0.8082551447627832,1.9638953893627442,-0.6227308688230614,-0.7384814979846344,0,-0.1560185263617187,-0.29760779952683325,-1.0213809198453612
2018-07-03 00:00:00-04:00,0.7570589809317351,0.13594957255188445,-0.6723055722108987,-0.6319001326074375,-0.37859817130387186,1,0.34005186561920653,-0.1219026754174259,-1.1542561486218776
2018-07-05 00:00:00-04:00,0.05776221500533985,-0.6992967659263952,-0.8352463384782797,-0.5485249389479765,0.4931156429414657,1,0.5292209466805404,-0.329908141443905,-1.1514921171013077
2018-07-06 00:00:00-04:00,0.958887774423697,0.9011255594183571,1.6004223253447525,-0.4007527870199978,-0.5605431943252676,0,0.5260876817949324,-0.16058349231475202,-1.269020189786858
2018-07-09 00:00:00-04:00,0.5492783084076016,-0.4096094660160954,-1.3107350254344525,-0.27089405160801594,0.35500376111441123,0,0.769032364338147,-0.10753060184222807,-1.2694521883865695
2018-07-10 00:00:00-04:00,0.20483164718104022,-0.3444466612265614,0.06516280478953396,-0.09241787670809237,-0.6623397476058631,0,0.631801277016072,-0.029705343296709295,-1.2727961108372423
2018-07-11 00:00:00-04:00,-0.5564868730246006,-0.7613185202056408,-0.4168718589790794,0.04767600635959571,0.11423187975246635,0,0.20114804333242728,-0.05106337359027851,-1.2757855750308513
2018-07-12 00:00:00-04:00,1.5417903941962658,2.0982772672208663,2.859595787426507,0.09309419673898157,0.013080024289696162,0,0.6847079611193885,0.16366208233324483,-1.265941383679289
2018-07-13 00:00:00-04:00,0.8997818727634187,-0.6420085214328471,-2.7402857886537135,0.22551424843128537,0.6144499300277494,0,0.6653375314778572,0.19169757821931166,-1.226837241616192
2018-07-16 00:00:00-04:00,-0.7133878387796561,-1.6131697115430748,-0.9711611901102276,0.3517488011813479,-0.29479076696926587,0,0.2500888967563779,-0.03464340440300548,-1.2202865513418262
2018-07-17 00:00:00-04:00,0.5613288418054148,1.2747166805850707,2.8878863921281455,0.40740249421523006,-1.0304571837602825,0,0.36625457226902275,0.21267137748699852,-1.201232512932586
